evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.0,101985.0
0.062,1042.0,36359.0
0.067,105.0,205.0
0.075,374.0,1611.0
0.085,4001.0,270136.0
0.088,126.0,341.0
0.095,91.0,95.0
0.097,2301.5,148036.5
0.108,3845.0,243275.0
0.118,254.0,15355.0
0.128,221.0,1991.0
0.132,4001.0,263624.0
0.143,4001.0,278734.3333333333
0.152,95.0,140.0
0.155,4001.0,271513.0
0.162,87.0,95.0
0.171,101.0,208.0
0.178,2166.5,131889.5
0.19,4001.0,265100.3333333333
0.199,168.0,240.0
0.207,206.0,613.0
0.225,2402.5,159029.0
0.228,78.0,84.0
0.233,123.5,211.0
0.237,2891.0,194525.0
0.248,4001.0,244735.0
0.252,120.0,144.0
0.26,2630.0,145353.0
0.272,4001.0,286892.0
0.295,627.0,10252.0
0.307,161.0,399.0
0.315,129.0,423.0
0.33,1024.0,32882.0
0.332,94.0,104.0
0.342,652.0,20708.0
0.349,62.0,75.0
0.352,133.0,207.0
0.359,86.0,92.0
0.372,123.0,545.0
0.377,1213.0,29149.0
0.388,97.0,101.0
