evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.0,101985.0
0.062,1521.5,64491.5
0.063,178.0,482.0
0.067,105.0,205.0
0.072,98.0,149.0
0.073,3146.0,206357.0
0.075,374.0,1611.0
0.077,99.5,149.5
0.085,4001.0,270136.0
0.088,126.0,341.0
0.095,91.0,95.0
0.097,2868.0,195524.33333333334
0.108,2915.75,183059.75
0.118,254.0,15355.0
0.127,115.0,207.0
0.128,221.0,1991.0
0.132,3037.0,195664.0
0.143,4001.0,297294.4
0.152,95.0,140.0
0.155,4001.0,272545.0
0.161,94.0,102.0
0.162,87.0,95.0
0.167,4001.0,277289.0
0.171,101.0,208.0
0.178,2166.5,131889.5
0.19,4001.0,266658.8333333333
0.199,168.0,240.0
0.201,714.0,6040.0
0.207,206.0,613.0
0.213,3423.75,217876.75
0.225,1964.3333333333333,119138.0
0.228,78.0,84.0
0.233,123.5,211.0
0.237,2891.0,194525.0
0.248,4001.0,260967.5
0.252,120.0,144.0
0.26,2630.0,145353.0
0.272,3549.6666666666665,207344.0
0.295,627.0,10252.0
0.307,161.0,399.0
0.312,180.0,429.0
0.315,129.0,423.0
0.316,88.0,155.0
0.318,2334.5,146934.75
0.33,1024.0,32882.0
0.332,94.0,104.0
0.342,652.0,20708.0
0.349,62.0,75.0
0.352,133.0,207.0
0.359,86.0,92.0
0.365,419.0,3812.0
0.369,95.0,101.0
0.372,123.0,545.0
0.377,1213.0,29149.0
0.388,97.0,101.0
0.396,96.0,107.0
