evolution rate,geometric mean length lived,geometric mean species population time
0.05,3960.2531017018946,242978.3957779945
0.053,200.0,401.99999999999994
0.06,491.0,3340.9999999999995
0.061,78.0,79.0
0.062,2142.4073145484595,116985.84339742735
0.065,134.0,153.0
0.073,2513.949808945298,155326.51242835747
0.083,99.0,112.99999999999999
0.085,2266.6210837263234,115146.27300681468
0.088,297.0,436.00000000000006
0.09,181.0,305.99999999999994
0.091,400.0,3703.999999999999
0.093,311.0,2886.9999999999995
0.094,96.0,108.0
0.096,115.99999999999999,225.99999999999997
0.097,3688.1771297424307,261763.76957295684
0.108,1944.8638448730414,61087.46611831965
0.11,198.0,2102.9999999999995
0.111,95.60901451500159,188.87759307050294
0.119,83.0,85.0
0.12,4001.0,286373.0223819925
0.126,148.0,324.0
0.132,3443.6805955572154,210877.55172824988
0.143,3499.3535641417657,219323.4050864748
0.144,109.00000000000001,519.0
0.15,92.0,101.0
0.152,79.0,83.0
0.155,2998.09210279087,180418.30293937647
0.165,159.0,231.0
0.167,2565.323079552044,141132.5671556688
0.169,96.0,187.0
0.17,94.0,103.0
0.172,239.0,343.0
0.173,76.0,77.0
0.178,1941.7175842346853,65095.286558947126
0.181,81.0,260.0
0.19,1716.6541683631174,82682.75176487354
0.199,182.0,283.0
0.202,2680.827369810043,135621.16682845604
0.21,88.0,99.0
0.211,87.0,99.0
0.213,2683.817416664932,125737.86364782693
0.216,176.0,197.0
0.217,121.0,154.0
0.225,1574.1651286738272,38326.689200424305
0.23,103.0,113.99999999999999
0.237,1802.0181398563025,56094.31666704796
0.244,346.0,1291.0
0.245,179.0,328.0
0.248,2472.3106082892587,119586.34816645393
0.255,85.0,101.0
0.258,76.0,78.0
0.259,120.0,151.0
0.26,837.904723269443,11765.846126739007
0.263,88.0,282.0
0.27,93.43446901438462,135.01111065390137
0.272,1975.4986433928757,59517.016217708784
0.277,136.0,157.0
0.278,124.32216214336043,194.42222095223582
0.283,1604.0997466687177,44446.12104064662
0.295,319.4240022016133,4854.481952276734
0.296,140.0,158.0
0.298,127.0,349.0
0.307,757.0000000000001,27152.999999999996
0.313,186.0,511.00000000000006
0.315,108.69682608061746,143.87494569938158
0.318,571.6612147717786,6431.945642035531
0.319,91.00549433962765,143.5548675594109
0.322,109.00000000000001,115.99999999999999
0.327,93.0,98.0
0.33,1925.7549401425592,71732.21928861881
0.338,138.0,196.0
0.342,713.5870385517749,15000.190942588535
0.347,356.0,6758.999999999999
0.351,86.0,88.0
0.353,404.5330675207764,2197.8007175945686
0.365,270.87916436753335,5265.645088773121
0.367,82.0,97.0
0.375,84.0,98.0
0.379,141.0,297.0
0.38,102.0,110.00000000000001
0.382,79.0,85.0
0.388,820.8739442975697,15018.030657349567
0.39,43.0,60.0
