evolution rate,length lived,species population time,population
0.319395,62,163,2
0.170921,3500,281401,80
0.05433,3500,86130,24
0.280252,219,529,2
0.115683,72,705,9
0.134823,3500,93906,26
0.184364,3500,150631,43
0.255717,69,92,1
0.280823,135,1770,13
0.117064,3500,131293,37
0.218311,3500,85847,24
0.177165,3500,229136,65
0.229163,3500,195198,55
0.210591,3500,92356,26
0.34754,3500,91117,26
0.307493,90,149,1
0.353929,112,115,1
0.168654,658,12530,19
0.142594,3500,96360,27
0.154971,3500,178983,51
0.105019,1118,97129,86
0.056544,63,483,7
0.138566,3500,148358,42
0.141664,3500,135428,38
0.191089,3500,133337,38
0.12776,3500,236422,67
0.060274,1569,55887,35
0.10155,501,22803,45
0.153399,3500,177062,50
0.199515,113,202,1
0.095569,204,482,2
0.35447,229,2495,10
0.156486,3500,141139,40
0.237913,1251,32054,25
0.056824,153,7556,49
0.195678,3500,85428,24
0.170993,3500,139435,39
0.184498,203,532,2
0.376371,97,108,1
0.076185,3500,224008,64
0.242334,95,101,1
0.151742,3500,131031,37
0.325593,3500,143071,40
0.07337,3500,217503,62
0.162196,1940,112648,58
0.367964,3500,181805,51
0.125407,3500,198230,56
0.161461,1196,52098,43
0.243907,98,1021,10
0.226353,3500,130581,37
0.256083,3500,62959,17
0.212572,86,95,1
0.196578,341,5510,16
0.238295,3500,204342,58
0.168161,3500,109079,31
0.08965,1012,29400,29
0.182708,3500,87691,25
0.393417,80,90,1
0.386259,119,851,7
0.242394,3500,114834,32
0.315221,1116,17631,15
0.093688,62,464,7
0.178567,142,205,1
0.13115,94,96,1
0.378565,1134,25219,22
0.256146,65,620,9
0.075252,1073,51377,47
0.137297,3500,220176,62
0.059947,3500,103646,29
0.154657,94,99,1
0.296692,249,2880,11
0.292153,3500,149864,42
0.131925,3500,82143,23
0.240137,3500,60251,17
0.093371,3500,183391,52
0.312979,113,135,1
0.33271,263,2805,10
0.378066,183,213,1
0.117927,636,34972,54
0.233669,3500,76808,21
0.22568,3500,160671,45
0.06136,1868,59757,31
0.16361,3500,250284,71
0.067123,1139,45764,40
0.056452,50,693,13
0.216838,3500,159258,45
0.074276,232,812,3
0.32946,45,59,1
0.237479,607,28726,47
0.184421,3500,114862,32
0.31559,120,297,2
0.203821,890,29758,33
0.13808,94,200,2
0.217576,3500,185336,52
0.380395,93,96,1
0.249266,725,10241,14
0.166448,3500,134209,38
0.264061,232,1653,7
0.233669,100,114,1
0.31978,949,36839,38
0.248808,202,1097,5
0.146539,3500,172898,49
0.181546,3500,161726,46
0.346029,91,102,1
0.201791,3500,104652,29
0.39522,3500,207973,59
0.205128,88,208,2
0.27538,692,21728,31
0.075167,3500,229892,65
0.085879,3500,108301,30
0.127099,3500,255913,73
0.091145,999,27985,28
0.202223,98,499,5
0.183439,3500,182803,52
