timestamp,interval_seconds
1771957751.560538,0.809179
1771957752.148997,0.588625
1771957752.959357,0.810349
1771957754.422995,1.463639
1771957755.478317,1.055329
1771957756.259536,0.781220
1771957756.975987,0.716438
1771957757.792838,0.816863
1771957758.842978,1.050129
1771957759.911592,1.068621
1771957760.647050,0.735451
1771957761.557692,0.910653
1771957762.559871,1.002179
1771957763.266377,0.706500
1771957764.145809,0.879420
1771957764.983793,0.838003
1771957765.985839,1.002049
1771957766.724493,0.738653
1771957767.452494,0.727985
1771957768.284984,0.832505
1771957769.212944,0.927960
1771957770.130545,0.917604
1771957771.029039,0.898493
1771957771.770470,0.741428
1771957772.774513,1.004022
1771957773.673794,0.899303
1771957774.424458,0.750663
1771957775.279836,0.855380
1771957776.285036,1.005195
1771957777.164356,0.879323
1771957778.062505,0.898149
1771957778.878589,0.816065
1771957780.063693,1.185120
1771957780.855894,0.792204
1771957781.713341,0.857446
1771957782.394342,0.681002
1771957783.567692,1.173353
1771957784.449506,0.881812
1771957785.248200,0.798693
1771957786.045022,0.796820
1771957787.819393,1.774354
1771957788.796793,0.977422
1771957789.592282,0.795487
1771957790.425209,0.832929
1771957791.530748,1.105535
1771957792.404492,0.873748
1771957793.236842,0.832348
1771957794.102642,0.865795
1771957795.269162,1.166525
1771957796.091025,0.821862
1771957797.004661,0.913546
1771957797.808609,0.804037
1771957798.958091,1.149482
1771957800.145076,1.186986
1771957801.220122,1.075044
1771957802.089465,0.869340
1771957802.989375,0.899912
1771957803.836431,0.847055
1771957804.655183,0.818753
1771957805.630840,0.975657
1771957806.397832,0.766990
1771957807.241516,0.843688
1771957808.199395,0.957879
1771957809.130443,0.931049
1771957810.013610,0.883166
1771957811.114024,1.100394
1771957814.136801,3.022788
1771957814.822716,0.685922
1771957815.649690,0.826973
1771957816.772601,1.122911
1771957817.543974,0.771369
1771957818.307786,0.763813
1771957819.245618,0.937832
1771957820.445158,1.199543
1771957821.296157,0.850997
1771957822.161854,0.865692
1771957823.120147,0.958293
1771957824.800810,1.680655
1771957825.994315,1.193514
1771957826.759749,0.765441
1771957827.574288,0.814536
1771957828.324382,0.750095
1771957829.423617,1.099218
1771957830.190510,0.766910
1771957831.242989,1.052473
1771957831.962831,0.719850
1771957833.187566,1.224732
1771957833.965799,0.778237
1771957834.713181,0.747378
1771957835.504941,0.791763
1771957837.155892,1.650947
1771957838.074938,0.919043
1771957838.754774,0.679841
1771957839.676065,0.921292
1771957840.709166,1.033102
1771957841.478761,0.769594
1771957842.347533,0.868771
1771957843.100260,0.752728
1771957844.228431,1.128169
1771957845.036851,0.808422
1771957845.811896,0.775046
1771957846.632529,0.820632
1771957848.534350,1.901816
1771957849.340854,0.806509
1771957850.120699,0.779846
1771957851.471760,1.351060
1771957852.725248,1.253466
1771957853.747310,1.022082
1771957854.559521,0.812212
1771957855.432034,0.872509
1771957856.925338,1.493308
1771957857.800436,0.875098
1771957858.592679,0.792243
1771957859.528132,0.935450
