evolution rate,geometric mean length lived,geometric mean species population time
0.063,88.0,104.0
0.065,139.0,238.0
0.075,92.0,138.0
0.076,377.99999999999994,6540.999999999998
0.077,333.00000000000006,2725.0
0.083,254.0,2885.0
0.084,348.0,14471.000000000004
0.085,921.6344177601007,24179.77497827471
0.087,516.0,21216.999999999993
0.095,135.0,335.0
0.096,202.99999999999997,6939.999999999999
0.101,757.0000000000001,5135.999999999999
0.121,324.0,1245.0
0.132,2169.608259571299,113591.69258356883
0.134,377.99999999999994,21678.000000000007
0.143,1766.3929004494316,48466.689633332004
0.144,107.0,125.0
0.15,639.0,5753.0
0.151,82.0,97.0
0.154,143.0,347.0
0.155,313.99999999999994,3971.000000000001
0.159,135.0,540.0
0.172,86.0,106.0
0.176,197.0,649.9999999999999
0.178,4001.0,260949.9999999999
0.2,716.0000000000001,21438.99999999999
0.202,266.0,3636.0000000000005
0.208,85.0,95.0
0.21,69.0,85.0
0.211,218.00000000000003,682.0
0.213,911.0,17705.0
0.218,606.0,2393.0000000000005
0.225,3577.596819095187,224991.48129873714
0.232,95.0,141.0
0.237,3717.858254425523,200919.38443067178
0.241,4001.0,248583.0000000001
0.248,386.8332974292673,3309.96193331585
0.253,78.0,108.0
0.257,93.0,98.0
0.259,83.0,91.0
0.271,73.0,89.0
0.272,1732.0,66978.99999999997
0.273,88.0,94.0
0.278,94.0,106.0
0.283,957.4497047336782,15060.696372772842
0.285,88.0,97.0
0.286,85.0,108.0
0.293,288.99999999999994,5110.999999999998
0.295,424.00471695489426,6516.424019352945
0.296,156.0,288.99999999999994
0.303,87.0,110.00000000000001
0.305,182.0,303.0
0.307,219.0,2360.0000000000005
0.313,81.0,88.0
0.316,231.0,1053.9999999999998
0.326,83.0,141.0
0.33,505.0,7431.000000000003
0.334,596.7964477106076,4922.111843507826
0.338,87.0,90.0
0.348,170.0,1057.0000000000002
0.353,56.99999999999999,449.0
0.36,93.0,100.0
0.369,80.0,93.0
0.378,85.0,118.0
0.381,141.0,446.0
0.388,1052.0,27420.999999999996
0.389,92.0,103.0
0.391,101.0,104.0
0.392,59.0,84.0
