evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,229.0,3213.0
0.126,48.0,87.0
0.13,147.0,1723.0
0.148,173.0,1546.0
0.154,53.0,56.0
0.178,328.0,11685.0
0.196,808.0,33974.0
0.202,205.0,4872.0
0.21,138.0,346.0
0.211,109.0,256.0
0.219,1199.5,62972.5
0.221,1569.0,121926.0
0.248,64.0,206.0
0.251,75.0,161.0
0.264,183.0,2565.0
0.268,105.0,115.0
0.269,73.0,244.0
0.275,82.0,190.0
0.291,200.0,1373.0
0.333,234.0,12327.0
0.342,392.0,14971.0
0.346,94.0,296.0
0.36,460.0,12587.0
0.365,429.0,7417.0
0.381,105.0,522.0
0.4,187.0,1116.0
