evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,25965.0
0.051,447.0,20933.5
0.052,195.0,13691.0
0.057,238.5,23401.5
0.058,69.0,1174.0
0.059,157.0,26582.0
0.06,355.0,20934.0
0.061,295.6666666666667,37229.0
0.063,83.0,7139.333333333333
0.064,229.0,3213.0
0.065,417.5,9110.0
0.067,235.0,32258.0
0.068,314.0,1649.0
0.069,189.0,25394.0
0.07,416.0,2391.0
0.071,235.0,14742.0
0.072,300.5,13632.0
0.076,235.0,24857.0
0.078,471.0,3081.0
0.08,356.75,6309.25
0.081,359.0,10080.0
0.082,260.6666666666667,7143.666666666667
0.083,190.5,1947.5
0.084,235.0,16116.0
0.085,305.3333333333333,21886.666666666668
0.087,471.0,9651.0
0.089,701.0,8488.0
0.09,116.5,5017.5
0.092,138.0,2276.0
0.093,235.0,28144.0
0.094,205.0,13386.5
0.096,235.0,25145.0
0.097,482.0,28374.0
0.098,113.0,357.0
0.099,123.5,408.5
0.1,235.0,1109.0
0.101,290.0,15199.0
0.102,204.5,3426.75
0.103,443.0,2365.0
0.104,160.5,5824.0
0.105,267.5,17247.0
0.108,482.0,27188.0
0.11,386.0,25230.0
0.112,323.0,19353.5
0.113,226.0,9666.0
0.114,404.0,14144.0
0.115,184.0,3331.0
0.116,242.0,23988.2
0.117,232.5,14520.5
0.118,389.0,636.0
0.119,235.0,53495.5
0.12,147.0,1658.5
0.122,150.5,23144.5
0.124,266.5,5663.0
0.125,235.0,5138.0
0.126,132.5,10044.5
0.128,166.33333333333334,6149.333333333333
0.129,326.0,27842.0
0.13,137.0,1368.0
0.132,255.33333333333334,12147.0
0.133,73.5,114.5
0.134,417.0,6965.0
0.136,171.5,2050.5
0.138,152.0,1612.0
0.139,274.3333333333333,51738.666666666664
0.14,80.0,205.0
0.141,108.33333333333333,551.6666666666666
0.143,110.33333333333333,2033.0
0.144,319.0,4131.0
0.145,183.0,690.5
0.146,85.0,175.5
0.148,162.25,4417.25
0.15,485.0,44994.0
0.153,310.0,11440.0
0.154,125.0,1910.0
0.155,175.0,4318.0
0.156,384.6666666666667,37684.333333333336
0.16,108.5,238.0
0.161,210.66666666666666,4647.666666666667
0.162,291.0,12195.666666666666
0.163,700.3333333333334,38118.666666666664
0.165,103.0,455.0
0.167,235.0,4983.0
0.168,37.0,80.0
0.169,223.33333333333334,6269.666666666667
0.17,109.0,301.3333333333333
0.171,187.5,5697.5
0.174,2170.6666666666665,215571.66666666666
0.175,1216.0,96193.0
0.177,1658.5,154567.5
0.178,410.0,23780.0
0.18,1131.0,65086.0
0.182,59.0,144.0
0.183,361.0,34804.0
0.184,257.5,15309.5
0.185,716.0,41802.0
0.187,3206.0,262806.0
0.188,206.0,1700.5
0.19,1140.0,64472.0
0.191,742.0,35326.5
0.192,176.0,442.0
0.195,176.0,796.0
0.196,1663.3333333333333,163487.33333333334
0.197,793.0,47589.5
0.198,557.0,43597.0
0.199,419.0,24603.0
0.2,981.0,74861.0
0.201,226.66666666666666,8114.666666666667
0.202,205.0,4872.0
0.203,725.0,57630.0
0.204,2776.0,395230.0
0.207,2076.5,228526.5
0.208,109.0,207.0
0.209,2078.5,149037.0
0.21,138.0,346.0
0.211,224.0,5177.666666666667
0.213,169.5,5504.0
0.215,950.0,34248.5
0.216,152.0,807.0
0.218,1483.0,130367.33333333333
0.219,550.2,26399.0
0.22,91.0,196.0
0.221,824.5,61011.5
0.222,455.3333333333333,14911.666666666666
0.223,236.0,3441.0
0.224,1022.3333333333334,91663.33333333333
0.225,118.0,846.0
0.226,332.5,11524.5
0.227,129.0,478.0
0.228,891.6666666666666,71216.0
0.229,92.0,264.0
0.23,669.5,46764.0
0.231,143.5,469.0
0.233,344.5,10979.5
0.234,260.0,6098.0
0.237,235.0,12340.5
0.238,1179.0,80337.0
0.239,413.0,17900.0
0.24,629.0,18947.0
0.241,470.0,27307.0
0.242,106.0,794.0
0.243,649.5,29893.5
0.244,2353.5,180697.5
0.245,1705.0,70750.0
0.246,1699.5,131993.0
0.248,64.0,206.0
0.249,216.0,9187.0
0.25,947.5,91413.0
0.251,75.0,161.0
0.252,422.0,17481.0
0.253,428.5,12829.5
0.255,175.5,1231.5
0.256,132.0,314.0
0.257,358.0,17884.5
0.259,185.0,6464.0
0.26,321.0,13613.0
0.261,466.6666666666667,31956.0
0.262,1095.0,51942.0
0.263,235.0,4522.0
0.264,132.5,1431.5
0.265,680.3333333333334,51625.333333333336
0.267,238.33333333333334,14433.0
0.268,346.3333333333333,12732.666666666666
0.269,83.33333333333333,195.33333333333334
0.27,403.5,47178.0
0.271,538.5,21385.75
0.273,169.0,1417.0
0.274,367.0,16361.0
0.275,223.0,5179.6
0.276,91.0,239.0
0.277,299.0,6479.0
0.278,434.0,17564.0
0.279,142.0,2383.3333333333335
0.28,1119.8,72534.0
0.281,580.0,61287.5
0.282,87.0,341.0
0.283,126.0,456.0
0.284,148.0,549.0
0.285,47.0,83.0
0.286,90.0,153.0
0.287,281.5,18731.5
0.288,798.0,47957.0
0.29,490.0,38061.0
0.291,200.0,1373.0
0.292,131.0,308.0
0.294,1339.0,220185.0
0.295,151.66666666666666,2168.0
0.297,96.5,189.5
0.298,312.4,16319.4
0.299,162.0,1119.0
0.3,116.5,779.5
0.301,89.0,194.0
0.302,81.0,101.0
0.304,108.0,331.0
0.305,764.0,189622.0
0.306,95.0,201.0
0.307,94.33333333333333,207.33333333333334
0.311,1615.0,81558.0
0.312,666.25,42948.75
0.313,427.0,7890.0
0.315,210.0,18278.0
0.316,319.0,7811.5
0.317,78.0,97.0
0.318,480.0,6557.0
0.319,146.0,1665.0
0.321,82.0,151.0
0.325,67.0,122.5
0.326,424.5,12372.0
0.327,404.6666666666667,15375.666666666666
0.328,102.0,251.0
0.33,468.0,13526.0
0.331,150.33333333333334,1024.3333333333333
0.332,88.0,157.0
0.333,234.0,12327.0
0.336,285.6666666666667,20563.666666666668
0.337,208.33333333333334,9134.666666666666
0.338,55.0,89.0
0.34,118.0,484.0
0.342,486.0,17703.5
0.343,123.0,429.0
0.345,149.0,1773.0
0.346,514.3333333333334,28824.333333333332
0.348,146.5,1565.5
0.349,196.0,3202.0
0.35,368.0,21531.5
0.351,104.66666666666667,566.3333333333334
0.352,113.0,571.0
0.353,772.0,110964.0
0.354,106.0,287.0
0.356,80.0,151.33333333333334
0.357,164.75,1521.0
0.359,235.0,2360.0
0.36,327.0,6576.5
0.361,91.0,204.0
0.363,152.25,1441.25
0.364,85.0,131.0
0.365,429.0,7417.0
0.367,329.3333333333333,10753.333333333334
0.369,132.5,636.0
0.37,160.0,996.0
0.371,409.0,8729.5
0.372,71.0,113.0
0.373,199.75,11292.75
0.374,196.0,9941.333333333334
0.375,214.0,3667.0
