evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,25965.0
0.051,423.0,773.0
0.052,95.0,6279.0
0.057,238.5,23401.5
0.058,69.0,1174.0
0.059,146.0,47554.0
0.061,295.6666666666667,37229.0
0.063,83.0,7139.333333333333
0.064,229.0,3213.0
0.067,235.0,32258.0
0.072,366.0,927.0
0.076,235.0,24857.0
0.08,356.75,6309.25
0.081,359.0,10080.0
0.083,234.0,3584.0
0.084,235.0,16116.0
0.087,471.0,9651.0
0.089,701.0,8488.0
0.09,116.5,5017.5
0.093,235.0,39845.0
0.094,151.0,4510.0
0.101,325.0,18771.0
0.102,104.5,175.0
0.104,86.0,2001.0
0.105,267.5,17247.0
0.108,482.0,27188.0
0.112,174.0,28008.0
0.113,226.0,9666.0
0.114,240.0,10720.0
0.116,246.66666666666666,21836.333333333332
0.117,230.0,9798.0
0.119,235.0,92349.0
0.12,147.0,1658.5
0.122,150.5,23144.5
0.124,64.0,84.0
0.126,48.0,87.0
0.128,185.0,9065.5
0.129,326.0,27842.0
0.13,137.0,1368.0
0.132,236.0,28428.0
0.133,73.5,114.5
0.136,150.33333333333334,1811.3333333333333
0.139,274.3333333333333,51738.666666666664
0.143,110.33333333333333,2033.0
0.144,319.0,4131.0
0.145,183.0,690.5
0.146,90.0,164.0
0.148,162.25,4417.25
0.153,235.0,6032.0
0.154,143.5,2683.5
0.156,384.6666666666667,37684.333333333336
0.161,147.0,2597.0
0.162,346.0,14306.5
0.163,700.3333333333334,38118.666666666664
0.165,103.0,455.0
0.167,235.0,4983.0
0.168,37.0,80.0
0.169,305.5,9333.0
0.17,80.0,280.0
0.171,187.5,5697.5
0.174,2076.5,197615.5
0.175,1216.0,96193.0
0.177,2081.3333333333335,187633.66666666666
0.178,410.0,23780.0
0.18,1131.0,65086.0
0.183,361.0,34804.0
0.184,257.5,15309.5
0.188,333.0,3298.0
0.19,1140.0,64472.0
0.192,176.0,442.0
0.196,2368.5,233670.5
0.197,793.0,47589.5
0.199,131.0,793.0
0.201,226.66666666666666,8114.666666666667
0.202,205.0,4872.0
0.207,2076.5,228526.5
0.208,109.0,207.0
0.209,2078.5,149037.0
0.21,138.0,346.0
0.211,101.0,330.0
0.213,176.33333333333334,6830.333333333333
0.215,950.0,34248.5
0.216,152.0,807.0
0.218,255.5,2101.0
0.219,850.3333333333334,43922.0
0.22,91.0,196.0
0.221,824.5,61011.5
0.222,186.5,2020.0
0.224,359.0,13581.0
0.225,118.0,846.0
0.227,129.0,478.0
0.228,369.0,14424.0
0.229,92.0,264.0
0.23,279.0,11954.0
0.231,197.0,789.0
0.233,344.5,10979.5
0.234,66.0,98.0
0.237,235.0,12340.5
0.238,1179.0,80337.0
0.239,413.0,17900.0
0.24,629.0,18947.0
0.241,470.0,27307.0
0.243,1235.0,59674.0
0.244,4001.0,327531.0
0.246,1467.0,159458.0
0.248,64.0,206.0
0.249,162.0,820.3333333333334
0.25,1797.0,182659.0
0.251,75.0,161.0
0.252,333.0,15522.666666666666
0.253,438.0,7955.0
0.255,106.0,160.0
0.256,132.0,314.0
0.257,358.0,17884.5
0.259,185.0,6464.0
0.26,321.0,13613.0
0.261,133.5,861.0
0.263,235.0,4522.0
0.264,132.5,1431.5
0.265,1025.0,51419.0
0.267,338.0,21625.0
0.268,397.8,15240.8
0.269,90.0,245.5
