evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,471.0,82164.0
0.063,49.0,366.0
0.064,229.0,3213.0
0.076,235.0,38797.0
0.087,471.0,9651.0
0.104,86.0,2001.0
0.112,174.0,28008.0
0.116,236.0,47612.0
0.126,48.0,87.0
0.13,137.0,1368.0
0.136,108.0,159.0
0.148,173.0,1546.0
0.154,53.0,56.0
0.162,441.0,18449.0
0.177,121.0,842.0
0.178,328.0,11685.0
0.183,361.0,34804.0
0.196,808.0,33974.0
0.197,1474.0,94842.0
0.201,82.0,96.0
0.202,205.0,4872.0
0.207,4001.0,452341.0
0.21,138.0,346.0
0.211,109.0,256.0
0.218,277.0,2618.0
0.219,850.3333333333334,43922.0
0.221,1569.0,121926.0
0.239,59.0,134.0
0.248,64.0,206.0
0.251,75.0,161.0
0.264,183.0,2565.0
0.268,282.5,7765.5
0.269,73.0,244.0
0.27,532.0,92115.0
0.275,82.0,190.0
0.277,299.0,6479.0
0.291,200.0,1373.0
0.299,162.0,1119.0
0.306,95.0,201.0
0.307,95.0,149.0
0.312,157.5,3618.0
0.333,234.0,12327.0
0.336,641.0,58051.0
0.342,392.0,14971.0
0.346,94.0,296.0
0.353,772.0,110964.0
0.356,67.0,139.0
0.36,460.0,12587.0
0.365,429.0,7417.0
0.367,164.0,1548.0
0.373,516.0,43127.0
0.376,17.0,33.0
0.38,93.0,706.0
0.381,269.5,6797.0
0.392,119.0,869.0
0.396,93.0,107.0
0.397,123.0,595.0
0.4,187.0,1116.0
