evolution rate,geometric mean length lived,geometric mean species population time
0.052,384.00000000000006,1769.0000000000005
0.053,781.0000000000001,7925.999999999999
0.054,71.0,93.0
0.055,129.0,312.00000000000006
0.056,249.03011866037406,1732.2592184774192
0.057,112.00000000000001,161.0
0.058,129.07342871375567,324.64587513638736
0.059,203.68974368326226,482.14005388140873
0.061,71.22801971050706,116.36365090629998
0.062,357.0926326325652,2099.366496742106
0.063,122.67028980156525,238.60427489883747
0.064,161.67459259258516,476.5306174345648
0.065,81.14250787559084,186.91333299197592
0.066,56.33826408401309,125.73782247199925
0.067,229.00459554859177,680.4150378643255
0.068,194.19035146288564,499.80801239458134
0.069,139.2097103708337,269.0031692943386
0.07,389.8153408987388,2827.543810447505
0.071,254.22919358675352,1229.9540732405535
0.072,135.4836996115358,328.58292694316685
0.073,173.89700529886008,452.1888709613191
0.074,223.01275465620728,806.5207030555339
0.075,105.0,138.0
0.076,121.89199662381607,336.85474259270234
0.077,94.27389973544034,249.8149345901592
0.078,511.583849672836,3161.5500060219747
0.079,145.35781625150253,233.4272646759836
0.08,166.5870731063529,365.09868101830506
0.081,185.13362409589692,466.9753836698155
0.082,136.05749425308377,366.2302252435044
0.083,120.71959512068828,393.9118297525312
0.084,243.00617276110498,520.3508431817902
0.085,145.77351920020425,367.1172876467906
0.086,76.49997874538737,153.257157348484
0.087,149.97443346426522,475.6069805954895
0.088,218.12853290501454,1049.0655232315987
0.089,97.35014192726908,245.72117005933708
0.09,177.68052693689137,391.062855352411
0.092,134.11032141360494,378.1117962297321
0.093,136.3006451282028,454.7525660454547
0.094,191.31514633130033,679.3076795087499
0.095,108.41489925604255,136.77235000835896
0.096,121.73331507849443,263.6209399877028
0.097,165.54153557340226,366.742416417845
0.098,102.01570441489159,294.83335472483924
0.1,129.88614699589087,281.67727188087747
0.101,185.43635455956124,358.06175866770576
0.102,300.8769045350876,1110.0629130164257
0.103,96.2022645173573,186.5230968047924
0.104,86.20097598301149,136.8327684949893
0.105,59.19598280040591,112.76349936264809
0.106,54.0,93.0
0.107,269.0,345.0
0.108,196.29429619329005,528.592946367395
0.109,183.10388559379626,506.65300767271236
0.11,175.30259553126987,494.48154667287645
0.111,160.49922118191103,307.15956765173377
0.112,134.93245113887994,375.98243124120967
0.113,215.3540008735475,636.9182495562219
0.114,195.662936966371,603.8383609053753
0.116,123.4908903522847,192.93522228976232
0.117,74.35084190561044,139.63715565036355
0.118,176.0,294.0
0.119,105.0,149.18444959177214
