evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,384.0,1769.0
0.053,781.0,7926.0
0.054,71.0,93.0
0.055,129.0,312.0
0.056,257.5,2683.5
0.057,112.0,161.0
0.058,162.75,707.5
0.059,217.0,550.6666666666666
0.061,75.75,117.75
0.062,428.0,2459.6666666666665
0.063,193.0,374.0
0.064,178.8,508.4
0.065,88.16666666666667,325.3333333333333
0.066,57.5,135.5
0.067,261.6666666666667,901.6666666666666
0.068,234.75,1074.75
0.069,151.0,297.75
0.07,496.5,3848.0
0.071,311.3333333333333,1549.6666666666667
0.072,225.75,903.5
0.073,227.0,974.5
0.074,361.25,2447.5
0.075,105.0,138.0
0.076,152.57142857142858,602.1428571428571
0.077,99.25,284.0
0.078,562.3333333333334,4218.333333333333
0.079,160.0,278.0
0.08,204.0,417.0
0.081,353.0,2180.6
0.082,151.75,464.25
0.083,128.75,573.75
0.084,244.0,521.0
0.085,160.8,441.2
0.086,79.0,159.5
0.087,223.75,1143.25
0.088,297.3333333333333,1613.3333333333333
0.089,115.4,328.6
0.09,268.5,915.75
0.092,149.4,509.6
0.093,183.0,963.75
0.094,228.0,1184.25
0.095,125.33333333333333,159.33333333333334
0.096,138.0,351.5
0.097,235.5,722.5
0.098,133.75,540.75
0.1,157.57142857142858,430.42857142857144
0.101,221.5,609.75
0.102,555.6,4363.6
0.103,116.0,288.6666666666667
0.104,94.8,153.4
0.105,92.0,218.75
0.106,54.0,93.0
0.107,269.0,345.0
0.108,248.0,993.0
0.109,232.0,705.6666666666666
0.11,234.0,921.0
0.111,186.0,526.0
0.112,261.0,1605.5714285714287
0.113,289.3333333333333,1866.3333333333333
0.114,236.25,710.5
0.116,123.5,202.5
0.117,83.0,169.66666666666666
0.118,176.0,294.0
0.119,111.0,157.5
0.12,263.5,1841.75
0.121,120.0,331.5
0.122,144.5,217.0
0.123,240.25,975.5
0.124,205.75,1182.25
0.125,134.0,399.5
0.126,103.0,144.0
0.127,148.0,836.0
0.128,95.0,144.0
0.129,126.0,312.0
0.13,738.5,4804.5
0.131,355.6,3295.2
0.132,215.25,728.25
0.133,141.2,621.0
0.134,67.0,132.0
0.135,215.75,1027.25
0.136,449.0,4261.0
0.137,126.0,175.5
0.138,146.0,242.0
0.139,212.25,1188.75
0.14,249.8,1515.0
0.142,204.0,777.0
0.143,176.2,583.4
0.144,296.25,2442.25
0.145,343.1666666666667,2712.6666666666665
0.146,139.33333333333334,431.6666666666667
0.148,141.66666666666666,383.0
0.149,407.0,2655.0
0.15,740.0,4776.0
0.151,288.3333333333333,1317.3333333333333
0.152,90.33333333333333,238.0
0.153,338.25,2170.25
0.155,239.8,1481.0
0.156,262.5,1088.0
0.157,109.33333333333333,314.3333333333333
0.158,322.2,2065.4
0.159,562.25,3957.0
0.16,119.83333333333333,314.6666666666667
0.161,389.75,1900.5
0.162,316.85714285714283,1413.2857142857142
0.163,520.5,3649.0
0.164,113.0,472.0
0.165,154.0,190.0
0.166,317.0,2976.0
0.167,309.8,1932.6
0.168,218.25,1540.5
0.169,141.5,887.0
0.17,161.0,562.5
0.171,92.5,121.5
0.172,186.5,608.5
0.173,381.0,2895.0
0.174,300.6,2301.0
0.175,148.0,673.0
0.176,170.77777777777777,848.1111111111111
0.177,171.0,803.5
0.178,225.125,1084.125
0.179,86.5,132.0
0.18,364.0,2431.0
0.181,244.0,1956.5
0.183,254.0,662.0
0.184,94.5,150.75
0.185,84.0,248.0
0.186,419.4,3176.8
0.187,951.0,8531.0
0.188,524.6666666666666,4203.666666666667
0.19,243.66666666666666,4091.3333333333335
0.191,145.0,254.33333333333334
0.192,133.0,182.0
0.193,170.5,304.5
0.194,288.6666666666667,1760.0
0.195,135.5,249.0
0.196,223.5,1125.0
0.197,278.0,1920.0
0.198,178.0,471.0
0.199,230.0,1219.0
0.2,175.0,944.0
0.201,248.6,1082.0
0.202,242.0,1491.75
0.203,92.5,288.0
0.204,324.75,1434.25
0.206,239.66666666666666,1708.6666666666667
0.207,642.3333333333334,3610.6666666666665
0.209,241.5,1454.5
0.21,570.6666666666666,5451.0
0.211,431.0,4732.25
0.212,147.5,339.0
0.213,137.2,430.0
0.214,355.3333333333333,2310.6666666666665
0.215,196.16666666666666,690.8333333333334
0.216,229.0,973.0
0.217,346.4,2101.8
0.218,191.5,717.5
0.219,232.0,865.5
0.22,150.2,584.4
0.221,106.0,207.66666666666666
0.222,216.0,1041.0
