evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.85761433200597,1138.8766395005212
0.051,220.00000000000003,18033.999999999993
0.052,130.0,6953.0
0.053,277.7570812431759,2498.3040546746033
0.054,227.0,8817.0
0.06,132.0,202.99999999999997
0.062,1285.0,6048.000000000001
0.063,217.0,9298.000000000005
0.064,261.0,3315.0000000000005
0.065,218.4994279168712,24432.895857838885
0.066,223.0,1652.0000000000002
0.067,140.63888277756783,10518.434586693042
0.068,174.47349368886952,815.0754566296298
0.069,146.0,1410.0
0.07,120.89251424302499,7053.964984319107
0.071,170.0,16816.999999999996
0.072,247.30547911439405,11447.149426822383
0.075,263.0,3684.9999999999995
0.076,176.437359233645,16863.557237115772
0.077,252.87941790505607,10650.867664185862
0.078,69.0,237.0
0.079,261.99236630100506,6967.7144746322665
0.08,153.66374036417523,2249.079332298569
0.081,353.0,14990.999999999996
0.082,438.99999999999994,23489.999999999996
0.083,156.0,9164.000000000004
0.084,438.99999999999994,13354.0
0.085,211.0,258.0
0.086,120.93800064495856,3680.695586434716
0.088,218.66615801900983,20499.16093057092
0.091,173.96714048979754,1761.2811848014474
0.092,226.5617471849171,25865.010482461126
0.093,213.0,36683.999999999985
0.094,191.81240835774938,5562.26842214577
0.095,219.0,23562.23949458115
0.096,158.0,313.99999999999994
0.097,112.00000000000001,6928.999999999998
0.098,267.1965568640434,21998.405669502506
0.099,260.0,10326.999999999998
0.1,246.72681611943457,4769.635092479263
0.101,109.00000000000001,329.0
0.102,184.0,516.0
0.103,219.0,37835.99999999999
0.105,219.0,3779.0000000000005
0.107,351.99999999999994,7778.999999999999
0.108,217.45736602145152,11774.96899449015
0.109,219.49943052317926,27399.9080655392
0.112,138.03260484392808,2032.555780292388
0.117,196.3262590689284,9260.63458948684
0.118,467.0,11306.000000000002
0.119,234.9212634054227,3890.2988317094605
0.12,124.48293055676349,774.0626589624383
0.121,41.0,81.0
0.122,120.53263235858994,556.4552604597783
0.123,228.28933081585987,14401.209424929639
0.124,148.52452686755012,1097.2141212737276
0.125,245.4078238361605,5382.987088968353
0.126,219.0,105497.99999999999
0.13,267.50140186548555,7984.881965314202
0.131,204.0,45279.0
0.132,158.48704063986204,3554.9392715150852
0.133,62.0,80.0
0.134,89.0,114.99999999999999
0.135,219.0,4601.0
0.137,110.74294559925701,705.9907931411005
0.138,244.8999795835026,1182.9480123826236
0.139,182.03632693921975,1256.9171321818421
0.14,144.01109656644172,1774.2392413535272
0.141,167.0,88418.0
0.142,276.13253716367905,26368.642791046885
0.143,219.0,13919.994181033264
0.146,157.0,724.0
0.147,200.99999999999997,1128.0
0.148,438.99999999999994,5010.0
0.149,218.00000000000003,5199.000000000001
0.151,232.37254571054646,3355.58549287602
0.152,126.5227252314777,877.9521627059186
0.153,208.0,9175.000000000002
0.154,179.83325610131183,4317.02675460785
0.159,489.4658076289119,15994.559983076411
0.16,136.0,673.9999999999999
0.161,118.0,204.99999999999997
0.162,100.0,156.0
0.163,295.24268452721185,9685.003929082048
0.164,334.5646680657578,24057.300070385423
0.166,280.72050156695,4303.025679681681
0.167,98.0,780.0000000000001
0.168,428.7365158229469,19132.857183390035
0.169,433.0,30839.0
0.17,143.38355310129737,2209.466423740087
