evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.0,65084.0
0.052,734.0,34157.000000000015
0.053,227.99999999999997,2767.0000000000005
0.061,187.49399990399692,452.41573801095825
0.062,983.2461543275924,89982.9591367166
0.073,899.0000000000002,27933.999999999996
0.08,88.0,94.0
0.084,734.0,44633.99999999999
0.085,840.0357135265144,63413.955057226915
0.086,147.0,1060.9999999999998
0.088,175.0,272.0
0.089,259.03667693977235,1601.217661656279
0.093,171.18411141224527,270.4366839021659
0.097,653.2067054156746,12915.725608729848
0.098,755.0000000000001,1958.0000000000002
0.1,1448.0000000000002,111973.00000000004
0.108,562.0,20087.0
0.112,250.0,7002.0
0.115,82.0,96.0
0.119,607.2561238884299,6918.180396607193
0.123,729.0000000000001,16172.999999999993
0.135,312.00000000000006,608.0
0.136,1083.0,44843.999999999985
0.14,2203.0000000000005,131124.99999999997
0.143,1979.1812778558249,131478.3508355236
0.144,222.2363606613463,2167.856083784161
0.147,92.0,97.0
0.149,567.9999999999999,2989.0
0.155,4001.0,300276.35119003296
0.158,129.0,531.0
0.162,290.0,723.0
0.163,145.0,154.0
0.167,4001.0,263933.00000000006
0.168,209.0,504.0
0.178,581.427085728678,10547.422359137596
0.179,145.0,154.0
0.19,4001.0,269922.99999999994
0.199,465.00000000000006,1505.0000000000005
0.2,101.0,192.0
0.201,242.90738975996592,1752.4839514243772
0.202,216.0,4383.000000000001
0.209,1991.0,200017.00000000003
0.213,175.32826355154492,1097.0323605072008
0.221,1152.0,17990.999999999996
0.224,557.0,6901.000000000002
0.225,2142.0773938848583,83461.51844934968
0.226,123.0,160.0
0.227,4001.0,232811.00000000012
0.236,115.99999999999999,141.0
0.238,4001.0,268355.9999999999
0.239,1582.0,104116.99999999996
0.242,187.74184403057302,1012.0266794902196
0.248,1091.9239900286098,18073.815590516584
0.255,81.0,105.0
0.258,91.0,96.0
0.26,749.0000000000002,17025.000000000007
0.271,90.0,101.0
0.272,313.0,3293.999999999999
0.29,111.00000000000001,294.0
0.294,79.0,80.0
0.302,76.0,95.0
0.303,86.0,92.0
0.305,131.0,146.0
0.318,2256.0,130954.99999999996
0.322,98.0,191.0
0.337,93.0,112.99999999999999
0.342,2437.9999999999995,133099.0
0.357,97.0,99.0
0.358,81.0,109.00000000000001
0.373,308.0,2323.0000000000005
0.377,488.99999999999994,9189.0
0.378,96.0,100.0
0.382,97.0,105.0
0.391,128.51848116127113,153.18289721767243
0.396,104.0,110.00000000000001
0.398,169.0,206.0
0.4,673.9999999999999,24564.999999999996
