evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,65084.0
0.052,734.0,34157.0
0.053,228.0,2767.0
0.061,189.5,505.5
0.062,1227.0,95364.0
0.073,899.0,27934.0
0.08,88.0,94.0
0.084,734.0,44634.0
0.085,879.5,63589.0
0.086,147.0,1061.0
0.088,175.0,272.0
0.089,385.5,11815.5
0.093,187.5,382.5
0.097,680.0,19105.5
0.098,755.0,1958.0
0.1,1448.0,111973.0
0.108,562.0,20087.0
0.112,250.0,7002.0
0.115,82.0,96.0
0.119,649.0,14826.5
0.123,729.0,16173.0
0.135,312.0,608.0
0.136,1083.0,44844.0
0.14,2203.0,131125.0
0.143,2408.25,182067.25
0.144,233.0,3479.0
0.147,92.0,97.0
0.149,568.0,2989.0
0.155,4001.0,301020.0
0.158,129.0,531.0
0.162,290.0,723.0
0.163,145.0,154.0
0.167,4001.0,263933.0
0.168,209.0,504.0
0.178,1380.75,78136.25
0.179,145.0,154.0
0.19,4001.0,269923.0
0.199,465.0,1505.0
0.2,101.0,192.0
0.201,347.5,15406.0
0.202,216.0,4383.0
0.209,1991.0,200017.0
0.213,294.0,6731.0
0.221,1152.0,17991.0
0.224,557.0,6901.0
0.225,2872.0,188406.66666666666
0.226,123.0,160.0
0.227,4001.0,232811.0
0.236,116.0,141.0
0.238,4001.0,268356.0
0.239,1582.0,104117.0
0.242,236.0,5274.5
0.248,2149.5,137276.5
0.255,81.0,105.0
0.258,91.0,96.0
0.26,749.0,17025.0
0.271,90.0,101.0
0.272,313.0,3294.0
0.29,111.0,294.0
0.294,79.0,80.0
0.302,76.0,95.0
0.303,86.0,92.0
0.305,131.0,146.0
0.318,2256.0,130955.0
0.322,98.0,191.0
0.337,93.0,113.0
0.342,2438.0,133099.0
0.357,97.0,99.0
0.358,81.0,109.0
0.373,308.0,2323.0
0.377,489.0,9189.0
0.378,96.0,100.0
0.382,97.0,105.0
0.391,141.0,171.0
0.396,104.0,110.0
0.398,169.0,206.0
0.4,674.0,24565.0
