evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.75,54909.25
0.057,539.5,41686.5
0.058,255.0,8876.0
0.06,617.0,30829.0
0.062,772.3333333333334,37345.0
0.064,960.0,102117.0
0.069,498.0,3660.0
0.07,307.0,520.0
0.071,681.3333333333334,29760.666666666668
0.075,3848.0,240207.0
0.076,1584.0,69652.0
0.078,878.0,10181.0
0.08,388.0,9847.0
0.081,626.0,2335.0
0.086,798.0,24922.0
0.092,186.0,338.0
0.093,805.5,35805.0
0.097,808.0,53296.0
0.101,1631.0,73402.0
0.105,1923.0,225385.0
0.108,1770.0,119682.0
0.112,70.0,88.0
0.124,641.0,40622.0
0.127,488.0,28717.0
0.131,117.0,153.0
0.133,961.0,53262.0
0.135,252.0,6770.0
0.136,412.0,1505.0
0.143,1074.25,44216.5
0.147,138.0,202.0
0.152,422.0,15802.5
0.153,79.0,146.0
0.155,604.0,7546.0
0.156,403.0,10466.0
0.165,554.0,25927.0
0.166,260.0,3002.0
0.17,365.0,11949.0
0.175,112.0,148.0
0.176,58.0,99.0
0.178,63.0,263.0
0.184,181.0,653.0
0.188,85.0,99.0
0.192,180.0,464.0
0.193,503.0,7434.666666666667
0.194,323.5,16903.5
0.197,4001.0,255770.0
0.198,272.0,9346.0
0.2,1031.5,47521.5
0.203,382.0,6598.0
0.205,130.0,249.0
0.21,2467.0,167571.0
0.211,527.0,15211.0
0.213,591.0,47722.0
0.214,130.0,417.0
0.218,375.0,5312.0
0.219,146.0,176.0
0.22,317.0,3522.0
0.222,135.0,413.0
0.228,259.5,1322.5
0.232,107.0,150.0
0.234,336.5,10830.0
0.236,429.5,10216.0
0.237,797.0,39757.0
0.239,590.0,31752.0
0.24,767.0,61188.0
0.241,108.0,115.0
0.243,90.0,101.0
0.247,55.0,100.0
0.253,254.0,6777.5
0.254,86.0,105.0
0.255,104.0,162.0
0.256,89.0,150.0
0.257,276.5,932.5
0.26,1921.0,73100.0
0.269,788.0,56536.5
0.271,105.5,304.5
0.273,386.0,8197.0
0.277,2222.0,168795.0
0.278,2165.0,199454.0
0.281,175.0,509.0
0.287,460.0,19371.5
0.288,195.5,897.5
0.289,96.0,98.0
0.29,232.0,844.0
0.298,126.0,246.0
0.301,77.0,503.0
0.303,736.0,21183.0
0.304,87.0,92.0
0.306,215.0,1790.0
0.309,79.0,96.0
0.311,339.0,3996.0
0.312,132.0,727.0
0.315,825.0,53579.0
0.318,145.0,1075.0
0.319,98.0,217.0
0.322,552.0,68902.0
0.323,75.0,88.0
0.324,185.0,1034.0
0.326,188.0,342.0
0.328,130.0,241.0
0.33,104.0,1152.0
0.331,116.0,150.0
0.332,95.0,144.0
0.333,111.0,399.5
0.334,458.0,8140.0
0.335,99.0,104.0
0.336,87.0,223.0
0.337,105.0,227.0
0.338,249.0,2202.0
0.339,67.0,90.0
0.343,94.0,95.0
0.347,111.0,158.0
0.35,102.0,104.0
0.354,77.0,137.0
0.356,228.0,4147.0
0.357,91.0,253.0
0.358,217.0,2543.0
0.366,189.0,1408.5
0.369,691.0,19909.0
0.372,103.0,311.0
0.375,91.0,144.0
0.377,78.0,104.0
0.38,97.0,110.0
0.382,83.0,88.0
0.385,382.0,8796.0
0.386,89.0,97.0
0.387,96.0,142.5
0.39,126.0,199.0
0.392,110.0,414.0
0.393,152.0,311.0
0.394,99.0,166.0
