evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.75,54909.25
0.057,961.0,83234.0
0.06,960.0,58976.0
0.062,747.0,37197.0
0.064,960.0,102117.0
0.069,498.0,3660.0
0.071,678.0,34582.0
0.076,1584.0,69652.0
0.078,878.0,10181.0
0.08,388.0,9847.0
0.081,626.0,2335.0
0.092,136.0,157.0
0.093,186.0,746.0
0.097,808.0,53296.0
0.101,1631.0,73402.0
0.108,1770.0,119682.0
0.127,488.0,28717.0
0.133,961.0,53262.0
0.135,252.0,6770.0
0.136,412.0,1505.0
0.143,1165.0,52898.666666666664
0.147,138.0,202.0
0.152,422.0,15802.5
0.153,79.0,146.0
0.155,604.0,7546.0
0.156,403.0,10466.0
0.166,260.0,3002.0
0.17,365.0,11949.0
0.175,112.0,148.0
0.178,63.0,263.0
0.184,181.0,653.0
0.188,85.0,99.0
0.192,180.0,464.0
0.193,714.5,11098.5
0.194,323.5,16903.5
0.198,272.0,9346.0
0.2,162.0,423.0
0.203,382.0,6598.0
0.205,130.0,249.0
0.21,2467.0,167571.0
0.211,527.0,15211.0
0.213,591.0,47722.0
0.219,146.0,176.0
0.22,317.0,3522.0
0.222,135.0,413.0
0.232,107.0,150.0
0.234,283.0,2238.0
0.236,429.5,10216.0
0.237,797.0,39757.0
0.239,590.0,31752.0
0.24,767.0,61188.0
0.253,254.0,6777.5
0.256,89.0,150.0
0.257,146.0,241.0
0.26,1921.0,73100.0
0.269,227.0,6289.0
0.271,105.5,304.5
0.273,386.0,8197.0
0.277,2222.0,168795.0
0.278,2165.0,199454.0
0.281,175.0,509.0
0.287,460.0,19371.5
0.288,192.0,1082.0
0.289,96.0,98.0
0.298,126.0,246.0
0.303,736.0,21183.0
0.304,87.0,92.0
0.311,339.0,3996.0
0.312,132.0,727.0
0.315,1568.0,107058.0
0.318,145.0,1075.0
0.322,552.0,68902.0
0.323,75.0,88.0
0.331,116.0,150.0
0.332,95.0,144.0
0.334,458.0,8140.0
0.335,99.0,104.0
0.337,105.0,227.0
0.338,249.0,2202.0
0.339,67.0,90.0
0.347,111.0,158.0
0.35,102.0,104.0
0.354,77.0,137.0
0.357,91.0,253.0
0.358,217.0,2543.0
0.366,189.0,1408.5
0.369,691.0,19909.0
0.372,103.0,311.0
0.375,91.0,144.0
0.377,78.0,104.0
0.386,89.0,97.0
0.387,93.0,140.0
0.39,126.0,199.0
0.392,110.0,414.0
