evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,19005.0
0.062,808.0,54193.0
0.069,498.0,3660.0
0.071,961.0,55553.0
0.078,878.0,10181.0
0.092,136.0,157.0
0.093,186.0,746.0
0.143,1582.5,76155.5
0.147,138.0,202.0
0.152,431.0,19458.0
0.17,365.0,11949.0
0.178,63.0,263.0
0.21,2467.0,167571.0
0.222,135.0,413.0
0.232,159.0,216.0
0.237,1529.0,78991.0
0.253,95.0,209.0
0.256,89.0,150.0
0.273,386.0,8197.0
0.278,2165.0,199454.0
0.281,175.0,509.0
0.289,96.0,98.0
0.318,145.0,1075.0
0.322,284.0,1568.0
0.332,95.0,144.0
0.335,99.0,104.0
0.338,249.0,2202.0
0.347,111.0,158.0
0.35,102.0,104.0
0.366,111.0,361.0
0.39,126.0,199.0
0.392,110.0,414.0
