evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.6666666666666,39575.666666666664
0.062,747.0,37197.0
0.064,960.0,102117.0
0.069,498.0,3660.0
0.071,961.0,55553.0
0.078,878.0,10181.0
0.081,626.0,2335.0
0.092,136.0,157.0
0.093,186.0,746.0
0.101,1631.0,73402.0
0.108,1770.0,119682.0
0.143,1582.5,76155.5
0.147,138.0,202.0
0.152,422.0,15802.5
0.155,604.0,7546.0
0.166,260.0,3002.0
0.17,365.0,11949.0
0.178,63.0,263.0
0.188,85.0,99.0
0.192,180.0,464.0
0.203,382.0,6598.0
0.205,130.0,249.0
0.21,2467.0,167571.0
0.213,591.0,47722.0
0.219,146.0,176.0
0.222,135.0,413.0
0.232,159.0,216.0
0.234,283.0,2238.0
0.237,1529.0,78991.0
0.253,254.0,6777.5
0.256,89.0,150.0
0.257,146.0,241.0
0.26,1921.0,73100.0
0.271,127.0,464.0
0.273,386.0,8197.0
0.278,2165.0,199454.0
0.281,175.0,509.0
0.289,96.0,98.0
0.311,339.0,3996.0
0.312,132.0,727.0
0.318,145.0,1075.0
0.322,552.0,68902.0
0.331,116.0,150.0
0.332,95.0,144.0
0.334,458.0,8140.0
0.335,99.0,104.0
0.338,249.0,2202.0
0.347,111.0,158.0
0.35,102.0,104.0
0.354,77.0,137.0
0.366,111.0,361.0
0.39,126.0,199.0
0.392,110.0,414.0
