evolution rate,length lived,species population time,population
0.056617,96,702,7
0.167293,15000,648211,43
0.225492,1243,30711,24
0.059216,3043,215197,70
0.143689,15000,1033839,68
0.082953,832,49051,58
0.117,15000,575267,38
0.191473,1655,20339,12
0.216099,15000,894753,59
0.0707,2009,95702,47
0.184205,15000,550203,36
0.054639,2771,174082,62
0.094899,15000,842609,56
0.234529,1643,44306,26
0.161542,15000,689282,45
0.222883,1011,19142,18
0.188596,4971,297093,59
0.190488,15000,1175347,78
0.398046,97,106,1
0.056258,15000,669891,44
0.180064,1669,24387,14
0.323761,92,99,1
0.112205,15000,1317161,87
0.161823,1627,59012,36
0.13924,5583,226636,40
0.103216,15000,1035077,69
0.195255,15000,841870,56
0.196399,1911,45027,23
0.131831,3631,128245,35
0.119957,15000,1418426,94
0.088789,550,4617,8
0.084561,15000,1407344,93
0.166575,133,151,1
0.126836,155,433,2
0.170471,15000,427809,28
0.194434,129,146,1
0.095048,15000,738523,49
0.233466,615,3418,5
0.063084,224,446,1
0.234992,15000,860312,57
0.22008,4819,90568,18
0.177587,15000,936725,62
0.135566,1991,26414,13
0.101153,15000,692952,46
0.197456,1388,20315,14
0.198976,4090,121432,29
0.136061,15000,1137830,75
0.194592,1420,46422,32
0.153646,2420,71764,29
0.129992,15000,448747,29
0.177855,6378,147228,23
0.156575,15000,740656,49
0.256714,1579,86313,54
0.210939,15000,544228,36
0.18903,1138,24098,21
0.158453,100,101,1
0.149387,15000,1110608,74
0.218133,1395,27316,19
0.183272,6533,249468,38
0.098576,15000,1307292,87
0.199838,1567,30310,19
0.177357,5369,158777,29
0.078045,15000,596305,39
0.2343,1435,49652,34
0.186209,15000,848368,56
0.386925,103,108,1
0.108563,15000,617483,41
0.133544,1917,43838,22
0.156513,15000,645742,43
0.141455,1731,61970,35
0.100227,15000,721415,48
0.323966,277,608,2
0.335483,80,90,1
0.233322,96,103,1
0.343221,5794,269929,46
0.076692,90,135,1
0.22495,898,23191,25
0.172184,15000,845669,56
0.399471,106,109,1
0.060635,15000,886311,59
0.323524,163,257,1
0.186731,15000,1096605,73
0.340114,103,162,1
0.126122,15000,794716,52
0.213834,4026,164063,40
0.157787,15000,1111248,74
0.122469,94,95,1
0.312617,170,315,1
0.067296,15000,704900,46
0.231347,1096,29770,27
0.165037,9016,760213,84
0.295378,58,470,8
0.134222,1233,44760,36
0.141313,15000,1266853,84
0.218398,4010,238491,59
0.154353,15000,973174,64
0.172964,1507,18581,12
0.149499,15000,1182745,78
0.276555,1816,125978,69
0.124708,15000,1427816,95
0.242197,1044,23749,22
0.065512,223,843,3
0.117551,15000,1485914,99
0.184342,1495,52031,34
0.051101,15000,1091492,72
0.305768,252,620,2
0.119781,15000,792197,52
0.205401,98,109,1
0.185252,124,136,1
0.102312,106,113,1
0.173172,1491,61559,41
0.090031,7347,395738,53
0.102284,15000,1115738,74
0.229585,3248,149177,45
0.15832,15000,1535147,102
0.180573,3974,129178,32
0.074287,15000,905253,60
0.05753,1966,199472,101
0.208809,15000,1169232,77
0.14971,1563,20273,12
0.12294,15000,523537,34
0.215333,2246,73665,32
0.185204,15000,589852,39
0.345279,185,214,1
0.066963,15000,687134,45
0.303825,83,96,1
0.275249,15000,1132524,75
0.351413,79,96,1
0.077664,209,255,1
0.197315,15000,638445,42
0.244032,2308,103370,44
0.16408,9377,465353,49
0.366784,402,9519,23
0.109142,98,159,1
0.170006,15000,799105,53
0.169494,1069,30025,28
0.113036,15000,831480,55
0.166547,1435,33626,23
0.174435,15000,623963,41
0.19581,1431,30632,21
0.09441,15000,870250,58
0.14119,141,268,1
0.092028,15000,1194924,79
0.20818,3676,160812,43
0.075227,15000,713945,47
0.389842,83,100,1
0.099672,15000,1049269,69
0.270359,135,217,1
0.300437,106,110,1
0.103398,15000,665511,44
0.175148,1411,79554,56
0.051153,15000,1108157,73
0.160092,1531,56218,36
0.097219,15000,1361790,90
0.237127,1571,42218,26
0.083656,15000,916691,61
0.170729,772,2296,2
0.142037,15000,668178,44
0.338532,97,106,1
0.057088,15000,1173662,78
0.222987,2224,54133,24
0.088501,15000,633056,42
0.208853,542,2191,4
0.085358,15000,752360,50
0.062898,1687,126735,75
0.161546,15000,1070803,71
0.211904,1379,27126,19
0.21253,2563,67890,26
0.180444,15000,1172150,78
0.176434,1375,26268,19
0.150469,15000,1267208,84
0.143275,829,6862,8
0.20226,15000,691605,46
0.217321,85,111,1
0.281462,15000,1102691,73
0.367724,90,97,1
0.100879,15000,725596,48
0.144994,5524,194812,35
0.145775,15000,1145773,76
0.217156,1038,19501,18
0.094603,15000,458921,30
0.303839,586,14867,25
0.073565,15000,696929,46
0.140248,1347,22267,16
0.081702,15000,935457,62
0.187505,1417,31246,22
0.223906,4231,84913,20
0.147672,15000,906026,60
0.211456,1339,47512,35
0.081894,15000,820662,54
0.233005,1388,71929,51
0.083566,15000,1205141,80
0.219039,1294,11067,8
0.155915,15000,1559604,103
0.229104,1014,36754,36
0.10429,137,205,1
0.095538,15000,1168289,77
0.103859,1164,10276,8
0.171368,4376,306017,69
0.135475,15000,1242928,82
0.19249,1319,51616,39
0.18195,15000,1003482,66
0.34274,115,146,1
0.192165,15000,562360,37
0.093865,1534,58948,38
0.106817,15000,1138585,75
0.24516,1307,54544,41
0.16838,15000,1476040,98
0.185001,1069,16147,15
0.084324,15000,538248,35
0.189575,2495,78930,31
0.116912,15000,1168317,77
0.091037,290,1184,4
