evolution rate,length lived,species population time,population
0.26,51,136,2
0.198066,269,4708,17
0.153924,603,29692,49
0.307591,147,1609,10
0.282855,208,1966,9
0.118226,82,111,1
0.363279,480,13361,27
0.244902,95,112,1
0.085916,167,399,2
0.306667,64,799,12
0.282874,430,6181,14
0.181443,808,76786,95
0.147697,405,5986,14
0.317407,783,27976,35
0.261937,811,14904,18
0.270091,457,25742,56
0.096044,480,58224,121
0.339844,981,95989,97
0.381775,140,1231,8
0.33914,128,310,2
0.175509,2816,125647,44
0.200421,1438,78649,54
0.126754,435,9616,22
0.073041,136,300,2
0.185211,4001,279540,69
0.33952,435,7410,17
0.271542,539,24087,44
0.393262,644,9098,14
0.273772,244,614,2
0.3617,217,3630,16
0.345198,98,212,2
0.340418,1780,187176,105
0.05498,480,2167,4
0.185143,2579,162646,63
0.24345,201,2096,10
0.106734,384,6604,17
0.202086,171,475,2
0.103996,251,355,1
0.113886,480,7158,14
0.243929,77,242,3
0.366321,312,9351,29
0.204621,803,27449,34
0.350819,93,223,2
0.279668,84,188,2
0.295,97,716,7
0.351965,98,151,1
0.20506,70,135,1
0.267812,99,143,1
0.213333,1117,37613,33
0.178333,2529,213525,84
0.342091,94,290,3
0.108333,933,38870,41
0.337694,547,20353,37
0.325308,455,25990,57
0.111522,170,478,2
0.219146,326,3436,10
0.236744,85,112,1
0.128172,244,14044,57
0.33277,163,1327,8
0.318061,161,375,2
0.069389,634,7491,11
0.066272,127,658,5
0.15316,162,338,2
0.248109,78,133,1
0.057919,785,55789,71
0.21175,239,1195,5
0.137783,480,15646,32
0.249033,47,82,1
0.309143,130,340,2
0.133211,91,97,1
0.112141,340,1132,3
0.342439,390,16458,42
0.21369,90,93,1
0.17794,1709,92964,54
0.086352,288,27570,95
0.219137,423,30314,71
0.098819,480,80355,167
0.212787,2946,417199,141
0.199326,605,29125,48
0.396468,267,1199,4
0.152606,480,29704,61
0.337547,283,2654,9
0.319729,79,93,1
0.140673,144,282,1
0.141166,216,2412,11
0.283204,85,110,1
0.12707,196,254,1
0.208474,548,21533,39
0.152251,246,511,2
0.12211,155,177,1
0.385084,181,442,2
0.245279,97,110,1
0.281677,800,27812,34
0.132905,481,33787,70
0.131229,71,101,1
0.165087,169,620,3
0.368244,759,38226,50
0.388333,178,1287,7
0.149864,479,23758,49
0.33737,77,102,1
0.344687,1743,57423,32
0.116477,489,31497,64
0.369136,227,4811,21
0.26,86,679,7
0.191094,436,8299,19
0.085677,480,44405,92
0.374143,81,140,1
0.316825,597,20857,34
0.214288,82,136,1
0.134459,81,104,1
0.255989,182,1125,6
0.203271,2357,205536,87
0.39302,481,10429,21
0.310379,111,239,2
0.163598,67,107,1
0.244372,257,1352,5
0.096667,147,1837,12
0.249249,51,89,1
0.112971,605,50969,84
0.356027,79,190,2
0.316231,218,2313,10
0.173393,104,164,1
0.051022,480,70980,147
0.233597,822,32987,40
0.257538,162,943,5
0.233597,284,3364,11
0.389919,212,1209,5
0.123383,332,6035,18
0.236228,243,929,3
0.168545,73,95,1
0.073333,320,35234,110
0.378735,80,202,2
0.235699,356,2268,6
0.397908,96,149,1
0.076399,78,86,1
0.317588,96,107,1
0.240678,381,23439,61
0.146127,481,62428,129
0.140289,150,179,1
0.282413,1905,127704,67
0.075196,131,153,1
0.121489,146,221,1
0.208049,439,16852,38
0.350664,18,19,1
0.149443,272,1478,5
0.341076,83,97,1
0.109209,263,14566,55
0.276825,662,58502,88
