evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,16441.0
0.062,102.0,689.0
0.063,695.0,52891.0
0.069,152.0,209.0
0.081,304.0,6639.0
0.087,105.0,107.0
0.091,568.0,22175.0
0.093,115.0,196.0
0.108,611.0,4747.0
0.109,83.0,106.0
0.114,627.0,24043.0
0.127,104.0,105.0
0.129,249.0,3905.0
0.132,1663.4,98360.8
0.141,279.0,411.0
0.143,4001.0,336250.0
0.155,4001.0,234475.5
0.159,99.0,103.0
0.167,4001.0,213884.0
0.176,294.0,781.0
0.178,4001.0,226747.0
0.19,3696.6666666666665,248668.66666666666
0.199,104.0,185.0
0.202,3285.6666666666665,206696.66666666666
0.221,95.0,160.0
0.222,324.0,940.0
0.228,185.0,559.0
0.23,107.0,112.0
0.237,1126.0,34481.0
0.24,1081.0,23025.0
0.241,188.0,502.0
0.248,4001.0,276003.0
0.253,143.0,192.0
0.26,1645.3333333333333,63734.0
0.271,117.0,155.0
0.283,2503.0,126153.0
0.288,71.0,104.0
0.293,91.0,99.0
0.305,538.5,13388.0
0.307,151.0,817.0
0.313,94.0,110.0
0.318,424.0,11543.5
0.334,97.0,112.0
0.339,97.0,115.0
0.346,94.0,106.0
0.348,91.0,107.0
0.355,127.0,153.0
0.377,278.0,2722.0
0.384,94.0,100.0
0.389,1003.0,15303.0
0.392,97.0,151.0
