evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.5,20670.0
0.073,4001.0,228057.0
0.074,99.0,101.0
0.079,143.0,198.0
0.085,1046.0,51413.0
0.1,84.0,94.0
0.108,4001.0,293195.0
0.12,4001.0,279475.5
0.132,2452.5,176152.5
0.143,4001.0,286277.5
0.155,4001.0,258690.0
0.164,103.0,235.0
0.167,1117.0,26259.0
0.19,4001.0,272678.0
0.202,4001.0,289087.0
0.213,4001.0,223406.0
0.225,1199.0,9364.0
0.248,1629.0,54485.0
0.256,211.0,440.0
0.257,110.0,168.0
0.266,72.0,100.0
0.272,1733.0,26288.0
0.283,984.0,16163.0
0.312,83.0,86.0
0.313,76.0,99.0
0.314,212.0,575.0
0.318,481.0,12919.0
0.336,189.0,272.0
0.338,205.0,377.0
0.394,33.0,42.0
