evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.5,20670.0
0.073,4001.0,228057.0
0.074,99.0,101.0
0.079,143.0,198.0
0.085,1660.0,93596.0
0.108,4001.0,293195.0
0.12,4001.0,288833.0
0.143,4001.0,272927.0
0.155,4001.0,258690.0
0.164,103.0,235.0
0.167,1117.0,26259.0
0.19,4001.0,287526.0
0.213,4001.0,223406.0
0.225,1199.0,9364.0
0.266,72.0,100.0
0.272,1733.0,26288.0
0.283,984.0,16163.0
0.313,76.0,99.0
0.314,212.0,575.0
0.318,481.0,12919.0
0.336,189.0,272.0
0.338,205.0,377.0
0.394,33.0,42.0
