evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,197.0
0.064,187.0,659.0
0.068,146.0,161.0
0.072,94.0,142.0
0.076,133.0,149.0
0.088,460.0,61008.0
0.143,4001.0,333322.0
0.155,4001.0,274324.0
0.161,69.0,82.0
0.178,4001.0,348312.0
0.206,93.0,94.0
0.225,2425.5,152324.0
0.25,3133.0,190681.0
0.26,59.0,100.0
0.266,491.0,6308.0
0.277,96.0,153.0
0.291,89.0,100.0
0.336,292.0,7475.0
0.337,108.0,118.0
0.35,90.0,94.0
0.358,4001.0,206164.0
0.393,193.0,526.0
