evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,146.0
0.069,440.0,19380.0
0.076,276.0,2029.0
0.096,111.0,112.0
0.098,441.0,13173.0
0.108,838.0,51869.0
0.125,348.0,5964.0
0.132,1142.0,50733.0
0.143,4001.0,323845.5
0.19,4001.0,265377.0
0.199,118.0,185.0
0.202,51.0,94.0
0.206,137.0,213.0
0.213,4001.0,292395.0
0.228,165.0,424.0
0.237,99.0,904.0
0.247,137.0,157.0
0.25,180.0,257.0
0.295,751.0,4993.0
0.298,90.0,110.0
0.299,84.0,97.0
0.305,91.0,98.0
0.307,137.0,1497.0
0.32,2594.0,134706.0
0.325,83.0,106.0
0.348,968.5,38357.5
0.353,86.0,88.0
0.379,93.0,101.0
