evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.125,228244.8125
0.06,107.0,114.0
0.062,3019.25,215263.0
0.073,4001.0,271252.6
0.079,265.0,616.0
0.085,4001.0,272395.2
0.095,121.0,157.0
0.097,4001.0,294153.6666666667
0.108,3674.6666666666665,260033.77777777778
0.12,3693.777777777778,246302.11111111112
0.126,701.0,2900.0
0.132,3518.5,237548.16666666666
0.143,3312.125,217498.0
0.155,2828.8,172236.0
0.159,253.0,393.0
0.161,253.0,380.0
0.165,66.0,85.0
0.167,2420.0,131292.5
0.178,4001.0,244219.5
0.19,1962.1666666666667,81683.16666666667
0.195,164.5,202.5
0.202,4001.0,283174.6666666667
0.204,195.0,298.0
0.209,421.0,888.0
0.213,2434.25,110378.0
0.219,98.0,146.0
0.225,3436.6,225970.2
0.228,63.0,93.0
0.237,2625.0,94822.75
0.248,2340.4,122810.4
0.26,1914.5,96773.5
0.265,70.0,100.0
0.271,196.0,399.0
0.272,1464.5,44596.0
0.277,141.0,252.0
0.283,1902.6666666666667,43921.0
0.288,85.0,94.0
0.292,167.0,193.0
0.295,1652.3333333333333,71918.16666666667
0.299,511.0,8713.0
0.307,2473.5,58926.5
0.319,92.0,107.0
0.32,96.0,103.0
0.33,1663.0,84445.0
0.341,66.0,83.0
0.342,845.3333333333334,12928.666666666666
0.345,108.0,109.0
0.347,144.0,304.0
0.353,1231.0,34759.0
0.354,230.0,554.0
0.366,308.0,780.0
0.377,266.0,339.0
0.379,184.0,342.0
