evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.153846153846,229460.6923076923
0.06,107.0,114.0
0.062,3019.25,215263.0
0.073,4001.0,275822.3333333333
0.079,265.0,616.0
0.085,4001.0,265403.0
0.095,121.0,157.0
0.097,4001.0,300410.0
0.108,3581.4285714285716,248223.85714285713
0.12,4001.0,277075.3333333333
0.132,3422.0,227191.2
0.143,3480.2,226363.4
0.155,3567.3333333333335,243682.0
0.159,253.0,393.0
0.167,4001.0,255470.0
0.178,4001.0,244219.5
0.19,1616.5,44460.25
0.195,188.0,239.0
0.202,4001.0,282593.5
0.204,195.0,298.0
0.209,421.0,888.0
0.213,2188.3333333333335,127625.33333333333
0.219,98.0,146.0
0.225,3295.5,219439.0
0.228,63.0,93.0
0.237,2549.0,46615.0
0.248,1954.0,97989.25
0.26,2750.5,162566.0
0.265,70.0,100.0
0.271,196.0,399.0
0.272,1464.5,44596.0
0.277,141.0,252.0
0.283,2363.5,60348.0
0.288,85.0,94.0
0.292,167.0,193.0
0.295,1447.8,60104.4
0.299,511.0,8713.0
0.307,2473.5,58926.5
0.319,92.0,107.0
0.32,96.0,103.0
0.33,1663.0,84445.0
0.345,108.0,109.0
0.347,144.0,304.0
0.353,1231.0,34759.0
0.379,184.0,342.0
