evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260436.83333333334
0.062,2037.5,143388.5
0.073,4001.0,251787.0
0.095,121.0,157.0
0.097,4001.0,302465.0
0.108,4001.0,308797.0
0.12,4001.0,274723.0
0.132,4001.0,285013.0
0.143,3133.0,199307.33333333334
0.155,3350.5,231304.0
0.178,4001.0,244219.5
0.19,1684.5,41734.0
0.202,4001.0,282593.5
0.204,195.0,298.0
0.209,421.0,888.0
0.213,2780.5,172520.0
0.219,98.0,146.0
0.225,3295.5,219439.0
0.228,63.0,93.0
0.237,2549.0,46615.0
0.248,2140.0,120876.66666666667
0.26,2750.5,162566.0
0.265,70.0,100.0
0.272,1890.0,55808.0
0.277,141.0,252.0
0.283,2363.5,60348.0
0.288,85.0,94.0
0.292,167.0,193.0
0.295,2517.0,124902.5
0.299,511.0,8713.0
0.307,2963.0,44563.0
0.33,1663.0,84445.0
0.345,108.0,109.0
0.379,184.0,342.0
