evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.222222222222,224046.05555555556
0.06,107.0,114.0
0.062,3215.6,215648.6
0.073,4001.0,273155.1666666667
0.079,265.0,616.0
0.085,4001.0,278249.1666666667
0.095,121.0,157.0
0.097,4001.0,288898.125
0.108,3674.6666666666665,260033.77777777778
0.12,3693.777777777778,246302.11111111112
0.126,701.0,2900.0
0.132,3639.125,248211.375
0.143,3388.6666666666665,223357.22222222222
0.155,2828.8,172236.0
0.159,253.0,393.0
0.161,253.0,380.0
0.165,66.0,85.0
0.167,2190.3333333333335,102907.66666666667
0.178,4001.0,244219.5
0.19,1828.2857142857142,72403.42857142857
0.195,164.5,202.5
0.202,4001.0,275700.25
0.204,195.0,298.0
0.209,421.0,888.0
0.213,2482.5,117971.16666666667
0.219,98.0,146.0
0.225,3171.8571428571427,205219.42857142858
0.228,63.0,93.0
0.237,2625.0,94822.75
0.248,2617.1666666666665,148284.83333333334
0.26,1914.5,96773.5
0.265,70.0,100.0
0.271,196.0,399.0
0.272,1491.25,41175.0
0.277,141.0,252.0
0.283,1902.6666666666667,43921.0
0.288,85.0,94.0
0.292,167.0,193.0
0.295,1652.3333333333333,71918.16666666667
0.299,511.0,8713.0
0.307,2473.5,58926.5
0.319,92.0,107.0
0.32,96.0,103.0
0.322,87.0,93.0
0.33,1663.0,84445.0
0.341,66.0,83.0
0.342,845.3333333333334,12928.666666666666
0.345,108.0,109.0
0.347,144.0,304.0
0.348,107.0,147.0
0.353,1231.0,34759.0
0.354,230.0,554.0
0.361,233.0,564.0
0.366,308.0,780.0
0.377,266.0,339.0
0.379,184.0,342.0
