evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261999.5
0.062,74.0,129.0
0.095,121.0,157.0
0.097,4001.0,302465.0
0.108,4001.0,320227.0
0.12,4001.0,274723.0
0.132,4001.0,274286.0
0.155,4001.0,291572.0
0.178,4001.0,284154.0
0.19,2349.0,76564.0
0.202,4001.0,299479.0
0.209,421.0,888.0
0.219,98.0,146.0
0.225,2590.0,160642.5
0.228,63.0,93.0
0.237,2549.0,46615.0
0.265,70.0,100.0
0.288,85.0,94.0
0.295,4001.0,240988.0
0.299,511.0,8713.0
0.33,1663.0,84445.0
0.379,184.0,342.0
