timestamp,interval_seconds
1772013375.617272,0.644930
1772013376.434115,0.816989
1772013377.277445,0.843331
1772013378.110927,0.833488
1772013379.191746,1.080826
1772013380.056051,0.864295
1772013380.758889,0.702832
1772013381.610119,0.851242
1772013382.798708,1.188582
1772013383.520326,0.721633
1772013384.239396,0.719071
1772013385.016560,0.777140
1772013386.261420,1.244886
1772013387.068602,0.807183
1772013387.800972,0.732347
1772013388.716327,0.915376
1772013389.795443,1.079114
1772013390.510397,0.714953
1772013391.343546,0.833132
1772013392.142869,0.799344
1772013393.201541,1.058661
1772013394.116313,0.914777
1772013394.912098,0.795789
1772013395.711560,0.799457
1772013396.952204,1.240619
1772013397.794495,0.842316
1772013398.623369,0.828878
1772013399.444731,0.821360
1772013400.734316,1.289579
1772013401.490637,0.756324
1772013402.434797,0.944143
1772013403.230009,0.795230
1772013404.466292,1.236279
1772013405.207964,0.741680
1772013406.025922,0.817959
1772013406.901931,0.876008
1772013408.138228,1.236294
1772013408.990459,0.852236
1772013409.772969,0.782510
1772013410.474391,0.701403
1772013411.657787,1.183412
1772013412.434262,0.776477
1772013413.244092,0.809829
1772013414.122940,0.878850
1772013415.309554,1.186610
1772013416.047626,0.738075
1772013416.898820,0.851192
1772013417.655838,0.757013
1772013418.773256,1.117424
1772013419.650272,0.877014
1772013420.380004,0.729735
1772013421.497644,1.117613
1772013422.710413,1.212790
1772013423.494148,0.783742
1772013424.289561,0.795409
1772013425.057398,0.767839
1772013426.248277,1.190878
1772013426.968080,0.719803
1772013427.770431,0.802349
1772013428.634521,0.864095
1772013429.769025,1.134499
1772013430.603617,0.834596
1772013431.396128,0.792514
1772013432.212359,0.816228
1772013433.384238,1.171878
1772013434.290124,0.905881
1772013435.129297,0.839163
1772013436.030294,0.901012
1772013437.066406,1.036108
1772013437.831904,0.765502
1772013438.777799,0.945893
1772013439.634805,0.857005
1772013440.827713,1.192909
1772013441.760767,0.933055
1772013442.641331,0.880561
1772013443.445797,0.804472
1772013444.355365,0.909547
1772013444.905977,0.550630
1772013445.725056,0.819078
1772013446.504627,0.779567
1772013447.800385,1.295761
1772013448.640047,0.839644
1772013449.463697,0.823670
1772013450.242740,0.779045
1772013451.377294,1.134552
1772013452.183649,0.806356
1772013453.073610,0.889945
1772013453.809598,0.736005
1772013454.893675,1.084072
1772013455.837314,0.943643
1772013456.693470,0.856152
1772013457.639086,0.945619
1772013458.607334,0.968250
1772013459.269616,0.662280
1772013460.084668,0.815054
1772013460.929672,0.845000
