evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.167414948924,85883.50080119887
0.053,295.0,1090.9999999999998
0.062,1339.9984023455029,55860.2645300908
0.073,1972.4081489919581,75628.96221700098
0.076,97.0,199.0
0.077,105.0,111.00000000000001
0.079,109.00000000000001,118.0
0.085,1292.670456022805,55341.67326918091
0.089,106.0,348.0
0.091,132.0,141.0
0.094,295.0,8182.000000000001
0.097,3372.294955293272,221580.48527457408
0.099,87.0,93.0
0.107,49.0,62.0
0.108,3144.188823475902,186192.9388547832
0.112,90.46546302318913,95.91663046625439
0.119,99.87992791347018,204.69489490458722
0.12,1365.395050772294,49248.69677414976
0.122,103.0,147.0
0.132,1129.6929291316649,23646.259085319452
0.133,87.0,147.0
0.134,164.0,200.99999999999997
0.135,106.0,204.99999999999997
0.136,96.0,102.0
0.14,97.0,103.0
0.142,73.0,84.0
0.143,2468.5692720037287,116405.33559396595
0.152,110.00000000000001,118.0
0.155,3969.5076321650126,277402.49297085014
0.162,322.0,2247.0000000000005
0.164,89.0,96.0
0.165,81.0,93.0
0.166,229.99999999999997,449.0
0.167,4001.0,274501.21033035585
0.171,428.0,6970.0
0.174,504.0,11735.999999999995
0.178,4001.0,307218.866986817
0.182,86.0,100.0
0.19,2181.060445991593,76763.4863513465
0.202,2595.397728188014,146857.17284251048
0.211,85.17041739947034,119.75808949711914
0.213,783.7306256022569,19488.15055673141
0.223,172.0,246.0
0.224,105.0,209.0
0.225,2253.285979116503,115863.53679772731
0.237,1535.2814606622849,44216.51549466408
0.239,315.99999999999994,1644.0000000000005
0.241,131.0,164.0
0.244,107.0,308.0
0.248,2400.4319313080123,112693.37137242101
0.251,66.0,104.0
0.252,295.0,1186.9999999999998
0.255,97.0,115.99999999999999
0.256,66.0,94.0
0.26,1592.0634032872426,40434.654741577935
0.27,307.0,8593.000000000004
0.272,2285.7320087684557,112963.71345242352
0.275,61.0,89.0
0.28,550.0,8391.999999999998
0.283,892.133958551069,21107.242311585862
0.285,73.0,76.0
0.295,841.8370796480076,14266.424320374992
0.299,94.0,105.0
0.303,322.0,1711.0
0.304,254.83327883147444,775.4837200096465
0.307,72.0,816.9999999999998
0.309,137.8695035169127,382.1203998741758
0.315,138.0,236.0
0.318,648.1550740370703,16490.95606688708
0.32,138.0,165.0
0.321,53.0,55.00000000000001
0.325,157.0,190.0
0.327,97.0,112.99999999999999
0.33,712.6598902029291,11159.533885286808
0.334,98.0,105.0
0.338,92.0,93.0
0.34,98.0,198.0
0.342,245.53614805156494,2570.869891690359
0.344,149.0,180.0
0.353,1208.4098411273958,37836.7998166599
0.364,90.0,96.0
0.365,339.00000000000006,5083.000000000001
0.368,157.0,259.0
0.369,91.0,107.0
0.373,119.0,178.0
0.377,319.0,2576.0
0.379,79.0,95.0
0.38,102.0,189.0
0.386,81.0,100.0
0.387,96.0,110.00000000000001
0.388,152.26293048539426,1813.7783767594096
0.397,83.0,99.0
