evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.75,196468.5
0.052,250.0,592.0
0.062,2680.0,150960.5
0.073,4001.0,228086.0
0.085,4001.0,299725.0
0.097,2072.0,128652.66666666667
0.1,203.0,431.0
0.108,4001.0,264205.6
0.12,4001.0,295442.0
0.132,4001.0,279294.6666666667
0.143,4001.0,300380.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3019.3333333333335,181119.0
0.167,3380.0,215685.0
0.174,97.0,198.0
0.178,2148.0,101002.0
0.179,112.0,382.0
0.19,2152.0,60120.0
0.202,4001.0,278065.5
0.213,2102.0,139356.0
0.229,103.0,105.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2551.0,122827.33333333333
0.272,1967.0,35585.0
0.279,638.0,5657.0
0.295,1086.0,9471.0
0.307,2751.0,65181.0
0.396,82.0,195.0
