evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.6666666666665,176640.66666666666
0.085,4001.0,299725.0
0.097,1107.5,47770.0
0.1,203.0,431.0
0.108,4001.0,242413.5
0.12,4001.0,295442.0
0.132,4001.0,280987.0
0.143,4001.0,310014.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,4001.0,241273.0
0.167,3380.0,215685.0
0.174,97.0,198.0
0.178,1363.0,49317.0
0.179,112.0,382.0
0.19,2152.0,60120.0
0.202,4001.0,297566.0
0.213,203.0,245.0
0.229,103.0,105.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.272,1967.0,35585.0
0.295,1086.0,9471.0
0.396,82.0,195.0
