evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.8333333333335,201929.5
0.052,250.0,592.0
0.062,2680.0,150960.5
0.073,4001.0,254281.5
0.085,3691.6666666666665,233565.66666666666
0.097,2843.6,190259.2
0.1,203.0,431.0
0.108,4001.0,263472.0
0.114,91.0,194.0
0.12,4001.0,291854.0
0.132,4001.0,274449.1666666667
0.143,4001.0,300380.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3510.1666666666665,239031.5
0.167,2693.0,156852.42857142858
0.174,97.0,198.0
0.178,2611.25,141495.75
0.179,112.0,382.0
0.189,119.0,128.0
0.19,2542.3333333333335,98122.0
0.202,3265.0,212809.0
0.213,1988.6666666666667,110221.83333333333
0.225,2466.3333333333335,131654.0
0.229,103.0,105.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2815.8,141168.2
0.272,1967.0,35585.0
0.279,638.0,5657.0
0.294,216.0,492.0
0.295,1086.0,9471.0
0.307,1938.0,53623.333333333336
0.33,1006.0,13338.0
0.353,1116.0,32089.0
0.365,1142.0,15500.0
0.396,82.0,195.0
