evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.2,196450.8
0.052,250.0,592.0
0.062,2680.0,150960.5
0.073,4001.0,228086.0
0.085,4001.0,266226.5
0.097,2554.25,169106.5
0.1,203.0,431.0
0.108,4001.0,262760.6666666667
0.12,4001.0,295442.0
0.132,4001.0,283384.0
0.143,4001.0,300380.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3019.3333333333335,181119.0
0.167,3176.0,179811.66666666666
0.174,97.0,198.0
0.178,2148.0,101002.0
0.179,112.0,382.0
0.19,2152.0,60120.0
0.202,4001.0,278065.5
0.213,1739.3333333333333,100242.0
0.229,103.0,105.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2551.0,122827.33333333333
0.272,1967.0,35585.0
0.279,638.0,5657.0
0.295,1086.0,9471.0
0.307,2751.0,65181.0
0.396,82.0,195.0
