evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.222222222222,228729.11111111112
0.052,250.0,592.0
0.062,2680.0,150960.5
0.073,2747.0,170314.33333333334
0.078,373.0,743.0
0.085,3388.6666666666665,217482.66666666666
0.097,3174.285714285714,222275.42857142858
0.1,203.0,431.0
0.106,435.0,3401.0
0.108,4001.0,264144.8333333333
0.114,91.0,194.0
0.12,4001.0,292642.25
0.132,3565.1111111111113,241239.11111111112
0.143,4001.0,300380.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3580.285714285714,247288.42857142858
0.163,135.0,181.0
0.167,2983.6666666666665,184797.0
0.169,555.0,7952.0
0.174,97.0,198.0
0.178,3074.5,189011.5
0.179,112.0,382.0
0.189,119.0,128.0
0.19,2907.0,132934.25
0.202,3265.0,212809.0
0.206,78.0,89.0
0.213,2252.25,129017.75
0.225,2466.3333333333335,131654.0
0.229,103.0,105.0
0.241,104.0,149.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2984.6666666666665,142855.33333333334
0.27,111.0,118.0
0.272,1214.3333333333333,20173.666666666668
0.279,638.0,5657.0
0.283,1883.0,52828.0
0.294,216.0,492.0
0.295,1178.0,16870.0
0.307,1938.0,53623.333333333336
0.313,574.0,3790.0
0.318,794.0,14887.0
0.327,88.0,146.0
0.33,1165.5,17777.5
0.339,81.0,95.0
0.353,1116.0,32089.0
0.358,132.0,440.0
0.365,1142.0,15500.0
0.396,82.0,195.0
