evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.2,196450.8
0.052,250.0,592.0
0.062,2680.0,150960.5
0.073,4001.0,228086.0
0.085,4001.0,266226.5
0.097,2554.25,169106.5
0.1,203.0,431.0
0.108,4001.0,260082.57142857142
0.114,91.0,194.0
0.12,4001.0,290060.8333333333
0.132,4001.0,283384.0
0.143,4001.0,300380.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3019.3333333333335,181119.0
0.167,3382.25,194917.5
0.174,97.0,198.0
0.178,2611.25,141495.75
0.179,112.0,382.0
0.19,2537.0,115811.0
0.202,4001.0,278065.5
0.213,1739.3333333333333,100242.0
0.225,1543.0,26678.0
0.229,103.0,105.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2913.5,151430.0
0.272,1967.0,35585.0
0.279,638.0,5657.0
0.295,1086.0,9471.0
0.307,1896.0,43472.0
0.365,1142.0,15500.0
0.396,82.0,195.0
