evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.222222222222,228729.11111111112
0.051,87.0,101.0
0.052,250.0,592.0
0.055,95.0,99.0
0.062,3340.5,224205.0
0.073,2747.0,170314.33333333334
0.078,302.5,642.5
0.085,3198.125,209519.375
0.097,3277.625,229991.375
0.1,203.0,431.0
0.106,435.0,3401.0
0.108,4001.0,267904.5
0.114,91.0,194.0
0.12,3644.1,268103.6
0.132,3565.1111111111113,241239.11111111112
0.143,4001.0,290170.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3774.4615384615386,247636.23076923078
0.163,135.0,181.0
0.167,3085.4,195200.1
0.169,555.0,7952.0
0.174,97.0,198.0
0.178,3206.8571428571427,194781.42857142858
0.179,112.0,382.0
0.184,634.5,7004.5
0.189,119.0,128.0
0.19,3454.0,197934.375
0.202,3067.4,183502.2
0.206,78.0,89.0
0.213,2517.8333333333335,143282.83333333334
0.225,2850.0,172920.75
0.229,103.0,105.0
0.241,104.0,149.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2771.0,127876.14285714286
0.27,111.0,118.0
0.272,1172.8333333333333,28276.5
0.279,638.0,5657.0
0.283,1883.0,52828.0
0.292,1489.0,52163.0
0.294,216.0,492.0
0.295,2119.0,104054.66666666667
0.307,1938.0,53623.333333333336
0.313,574.0,3790.0
0.318,1056.5,22906.0
0.327,88.0,146.0
0.33,1165.5,17777.5
0.337,85.0,92.0
0.339,81.0,95.0
0.342,98.0,104.0
0.353,1116.0,32089.0
0.358,132.0,440.0
0.365,1142.0,15500.0
0.388,325.0,5401.0
0.396,82.0,195.0
