evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.2,196450.8
0.052,250.0,592.0
0.062,2680.0,150960.5
0.073,4001.0,254281.5
0.085,3691.6666666666665,233565.66666666666
0.097,2843.6,190259.2
0.1,203.0,431.0
0.108,4001.0,259291.77777777778
0.114,91.0,194.0
0.12,4001.0,291854.0
0.132,4001.0,275847.2
0.143,4001.0,300380.0
0.148,747.0,4123.0
0.153,231.0,431.0
0.155,3412.0,228202.2
0.167,2475.0,140618.16666666666
0.174,97.0,198.0
0.178,2611.25,141495.75
0.179,112.0,382.0
0.19,2542.3333333333335,98122.0
0.202,3019.6666666666665,199704.0
0.213,1586.2,72410.8
0.225,2466.3333333333335,131654.0
0.229,103.0,105.0
0.248,1945.0,32581.0
0.249,79.0,109.0
0.26,2815.8,141168.2
0.272,1967.0,35585.0
0.279,638.0,5657.0
0.295,1086.0,9471.0
0.307,1896.0,43472.0
0.33,1006.0,13338.0
0.365,1142.0,15500.0
0.396,82.0,195.0
