evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.3333333333334,76085.66666666667
0.055,162.0,4335.0
0.057,1354.0,83892.0
0.059,861.0,142042.0
0.061,89.0,100.0
0.062,342.0,478.0
0.067,861.0,69949.0
0.069,144.0,311.0
0.07,539.0,26286.0
0.071,862.0,94062.0
0.072,487.0,71797.0
0.074,781.0,47912.0
0.075,80.0,143.0
0.076,70.0,100.0
0.078,153.0,186.0
0.079,143.0,6637.0
0.081,860.0,50369.0
0.083,647.0,42952.0
0.084,538.0,27401.0
0.085,929.0,8162.0
0.086,96.0,151.0
0.087,1154.6666666666667,24468.0
0.091,207.0,3424.0
0.092,150.0,199.0
0.096,734.0,23870.0
0.099,1720.0,149448.0
0.1,322.0,7145.0
0.103,622.5,24350.75
0.104,546.0,5712.0
0.107,203.0,718.0
0.108,819.3333333333334,44209.0
0.113,565.0,25977.0
0.114,468.0,13403.0
0.118,861.0,51491.0
0.119,183.0,683.0
0.12,1015.5,88349.5
0.122,351.0,5797.0
0.125,75.0,106.0
0.13,402.6666666666667,20029.666666666668
0.131,84.0,106.0
0.132,417.0,18134.0
0.134,854.0,47186.5
0.135,462.0,14470.0
0.137,861.0,88798.0
0.138,168.0,892.0
0.139,404.0,8915.0
0.141,252.5,12932.0
0.142,61.0,85.0
0.143,400.25,16745.5
0.145,487.0,7400.0
0.146,907.0,64768.0
0.148,980.5,55322.5
0.15,411.5,22417.0
0.152,1571.0,108014.0
0.154,861.0,50295.0
0.155,2263.5,155705.5
0.156,700.5,21996.5
0.158,2585.0,245471.0
0.16,497.0,8035.0
0.162,177.0,497.0
0.168,998.0,72153.5
0.17,82.0,134.0
0.171,377.0,27176.0
0.173,861.0,35070.0
0.175,66.0,92.0
0.176,89.0,98.0
0.179,1168.0,71801.0
0.18,300.3333333333333,4995.0
0.183,224.0,2105.0
0.184,72.0,96.0
0.185,220.0,1534.5
0.188,88.0,103.0
0.19,1545.0,81582.0
0.191,152.0,1398.0
0.192,85.0,101.0
0.193,94.0,99.0
0.194,181.0,934.0
0.195,476.0,6187.5
0.196,98.0,123.33333333333333
0.198,163.0,645.0
0.201,688.0,36005.0
0.202,74.0,123.0
0.203,107.0,108.0
0.205,93.0,99.0
0.207,107.0,152.0
0.21,2519.6666666666665,184416.66666666666
0.211,1655.5,122513.0
0.212,2171.0,157175.0
0.213,282.0,5162.0
0.215,249.5,1861.0
0.216,1599.0,204417.0
0.219,1128.0,58254.0
0.221,102.0,233.0
0.222,355.0,2955.0
0.223,1163.0,52592.0
0.225,527.3333333333334,29246.666666666668
0.227,330.0,3958.0
0.228,882.0,46243.0
0.236,92.0,157.0
0.237,119.0,342.0
0.239,230.0,1519.0
0.241,1080.0,42643.0
0.245,108.0,171.0
0.247,207.5,2982.0
0.248,137.0,186.0
0.251,131.0,342.0
0.252,312.6666666666667,17523.333333333332
0.256,3755.0,221826.0
0.257,1065.0,131635.0
0.258,859.0,139759.0
0.261,772.0,48420.0
0.262,1197.6666666666667,71971.66666666667
0.265,365.0,980.0
0.268,110.0,112.0
0.271,226.5,2575.5
0.274,120.0,259.0
0.277,468.5,15309.0
0.279,237.0,1560.0
0.281,206.0,2867.0
0.284,1434.0,88482.5
0.287,184.33333333333334,1876.6666666666667
0.289,132.0,322.0
0.291,73.0,103.0
0.297,603.5,54521.5
0.298,123.0,448.0
0.299,466.0,8909.0
0.3,89.0,93.0
0.302,85.0,103.0
0.303,62.0,98.0
0.305,123.0,231.0
0.306,158.0,385.0
0.309,363.0,5582.0
0.312,94.0,103.0
0.314,118.5,332.5
0.315,595.0,8721.0
0.318,91.0,307.0
0.323,150.33333333333334,1047.6666666666667
0.326,360.0,13338.0
0.33,2198.0,159538.0
0.336,143.0,197.0
0.341,85.0,155.0
0.344,226.0,1979.0
0.345,90.0,141.0
0.348,574.6666666666666,47086.333333333336
0.349,655.0,26027.0
0.354,197.0,441.0
0.355,147.0,561.0
0.356,96.0,106.0
0.357,93.0,101.0
0.359,81.0,91.0
0.361,150.0,799.0
0.363,107.0,274.3333333333333
0.365,64.0,705.0
0.367,65.0,85.0
0.368,87.0,102.0
0.372,88.5,99.0
0.374,157.0,391.0
0.375,160.5,2465.5
0.377,66.0,758.0
0.378,591.0,8120.0
0.38,124.0,416.0
0.381,334.0,2731.0
0.383,51.0,88.0
0.387,108.0,117.0
0.389,468.0,19921.5
0.392,177.0,497.6666666666667
0.393,141.0,149.0
0.394,102.5,328.5
0.399,124.0,200.0
