evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.5,86600.0
0.052,374.0,14563.0
0.053,245.0,2300.0
0.055,103.0,109.0
0.057,160.0,235.0
0.062,1448.2857142857142,82762.42857142857
0.066,129.0,306.0
0.072,110.0,118.0
0.073,2763.8,161956.4
0.079,83.0,94.0
0.08,136.0,146.0
0.081,102.0,107.0
0.082,1598.5,77954.5
0.085,2529.3,153557.6
0.09,93.5,302.0
0.097,3089.625,190133.375
0.102,96.0,141.0
0.104,109.0,158.0
0.105,491.0,10713.0
0.106,539.0,14993.0
0.107,94.0,102.0
0.108,3067.0,213177.875
0.111,189.0,3693.0
0.112,49.0,54.0
0.12,3841.0,282468.6666666667
0.13,164.0,1350.0
0.132,4001.0,290578.8
0.136,112.0,685.0
0.138,140.0,174.0
0.143,3389.0,211711.33333333334
0.145,311.5,1284.0
0.149,173.0,205.0
0.152,172.0,1056.0
0.155,3217.8,202740.8
0.158,98.0,106.0
0.167,4001.0,284511.0
0.178,3352.0,226720.33333333334
0.179,83.0,102.0
0.184,102.0,103.0
0.187,131.0,163.0
0.19,2545.75,157095.0
0.194,103.0,189.0
0.195,75.0,89.0
0.197,212.0,443.0
0.202,2574.5,149867.25
0.208,462.0,9476.0
0.212,112.0,115.0
0.213,2726.5,180037.66666666666
0.216,107.0,109.0
0.224,93.0,143.0
0.225,3219.375,213235.5
0.227,99.0,155.0
0.233,49.0,59.0
0.237,4001.0,258289.75
0.239,99.0,110.0
0.242,98.0,105.0
0.248,2229.5,135672.0
0.257,414.0,4930.0
0.258,200.0,505.0
0.259,102.0,163.0
0.26,2775.285714285714,171753.85714285713
0.262,101.0,110.0
0.263,227.0,358.0
0.272,60.0,451.0
0.275,94.0,106.0
0.276,136.0,289.0
0.283,4001.0,241293.0
0.284,86.0,102.0
0.289,108.0,268.0
0.295,532.5,10112.0
0.296,134.0,451.0
0.298,166.0,212.0
0.304,326.0,3133.0
0.305,76.5,84.0
0.306,498.0,14704.0
0.307,2080.3333333333335,102894.0
0.311,149.0,318.0
0.318,971.25,26767.0
0.327,104.0,113.0
0.329,245.0,508.0
0.333,76.0,99.0
0.334,196.5,544.5
0.335,94.0,113.0
0.34,192.0,316.0
0.342,2125.0,101573.0
0.345,129.0,229.0
0.348,95.0,151.0
0.353,1139.0,13513.0
0.357,68.0,85.0
0.366,235.0,501.0
0.37,89.0,96.0
0.375,2641.0,146699.0
0.377,166.0,1361.5
0.383,317.0,4552.0
0.385,191.0,582.0
0.396,108.0,245.0
