evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,160.0,235.0
0.062,1486.0,80235.0
0.085,4001.0,242465.0
0.108,4001.0,296283.0
0.112,49.0,54.0
0.12,4001.0,279802.0
0.143,3789.0,248553.0
0.145,455.0,2357.0
0.155,85.0,276.0
0.158,98.0,106.0
0.178,4001.0,259454.5
0.19,59.0,484.0
0.202,4001.0,262120.0
0.213,4001.0,272379.0
0.225,4001.0,261868.0
0.227,99.0,155.0
0.237,4001.0,257018.0
0.26,4001.0,274639.0
0.263,227.0,358.0
0.272,60.0,451.0
0.275,94.0,106.0
0.304,326.0,3133.0
0.305,45.0,53.0
0.318,533.5,10653.5
0.333,76.0,99.0
0.342,4001.0,284825.0
0.357,68.0,85.0
0.37,89.0,96.0
