evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,245.0,3521.0
0.055,103.0,109.0
0.057,160.0,235.0
0.062,579.3333333333334,27272.0
0.072,110.0,118.0
0.073,803.0,52281.0
0.079,83.0,94.0
0.08,136.0,146.0
0.085,2763.25,171258.375
0.09,93.5,302.0
0.097,3493.6666666666665,214585.33333333334
0.102,96.0,141.0
0.105,491.0,10713.0
0.108,2892.0,205772.0
0.111,98.0,199.0
0.112,49.0,54.0
0.12,3875.5,291206.5
0.132,4001.0,261690.0
0.136,112.0,685.0
0.143,3842.0,256988.25
0.145,311.5,1284.0
0.149,173.0,205.0
0.155,3217.8,202740.8
0.158,98.0,106.0
0.167,4001.0,283967.5
0.178,4001.0,272042.8
0.184,102.0,103.0
0.187,131.0,163.0
0.19,2060.6666666666665,118341.66666666667
0.194,103.0,189.0
0.195,75.0,89.0
0.202,4001.0,274448.0
0.212,112.0,115.0
0.213,2089.25,140495.0
0.216,107.0,109.0
0.225,2958.8333333333335,195409.33333333334
0.227,99.0,155.0
0.237,4001.0,258289.75
0.242,98.0,105.0
0.248,4001.0,267783.0
0.258,200.0,505.0
0.259,102.0,163.0
0.26,2530.25,146579.0
0.263,227.0,358.0
0.272,60.0,451.0
0.275,94.0,106.0
0.283,4001.0,241293.0
0.289,108.0,268.0
0.295,1090.0,33895.0
0.304,326.0,3133.0
0.305,76.5,84.0
0.307,859.3333333333334,22192.0
0.311,149.0,318.0
0.318,692.0,14412.0
0.327,104.0,113.0
0.333,76.0,99.0
0.334,290.0,933.0
0.342,2125.0,101573.0
0.348,95.0,151.0
0.353,1139.0,13513.0
0.357,68.0,85.0
0.366,235.0,501.0
0.37,89.0,96.0
0.377,125.0,1093.0
0.383,317.0,4552.0
0.385,191.0,582.0
