evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282889.2428114149
0.052,155.0,303.0
0.06,83.0,100.0
0.062,3600.529393816876,224647.22766921076
0.066,556.0,1883.0000000000002
0.068,210.0,613.7914955422566
0.072,115.99999999999999,321.0
0.073,4001.0,283346.74535694515
0.079,77.0,100.0
0.082,66.0,69.0
0.085,2261.249590213717,100642.89169853646
0.086,138.97481786280562,201.49937965165051
0.088,99.0,106.0
0.094,221.0,518.0
0.097,2739.1046862831504,144276.8979155331
0.108,4001.0,284451.28165990947
0.113,113.49008767288886,130.12301871690497
0.12,3740.0044092426883,251778.84392706014
0.127,497.0,1814.0000000000005
0.132,4001.0,283688.89819998946
0.143,1852.202487734796,46772.55180821399
0.155,4001.0,292942.97562713287
0.161,275.0,457.0
0.167,2607.52598669947,108774.08345360284
0.178,749.9042259925288,21972.76061760627
0.179,101.0,104.0
0.19,2700.449904605371,109822.06663374782
0.192,105.0,106.0
0.201,78.0,147.0
0.202,2075.7779199397214,65277.80930495352
0.213,2067.367751218136,63347.0059906488
0.219,88.0,92.0
0.225,1920.1029278517715,41380.09699534351
0.237,991.6432131691467,14518.334920693946
0.239,1958.0000000000002,80654.0
0.248,1446.3322918393353,33214.338763018204
0.26,4001.0,248202.00000000006
0.266,258.0,368.99999999999994
0.272,686.3971153649087,6827.851099308881
0.283,1158.6013242751326,34085.22629124788
0.287,94.0,96.0
0.295,1510.2671622700052,32495.46081663637
0.298,125.0,171.0
0.304,135.0,246.0
0.307,1616.1158283548425,30565.330851736195
0.309,110.00000000000001,114.99999999999999
0.31,105.0,199.0
0.314,92.0,95.0
0.315,214.0,294.0
0.316,43.0,54.0
0.318,1727.4521732679761,49002.94932908231
0.321,144.07636863830237,300.6742423288034
0.33,1617.4991993319952,51609.20152526439
0.332,138.0,231.0
0.335,90.0,99.0
0.355,137.0,153.0
0.357,90.0,107.0
0.365,1705.9999999999995,88666.00000000003
0.374,122.0,247.00000000000003
0.377,98.0,102.0
0.378,80.0,98.0
0.382,1191.0000000000002,39936.000000000015
0.386,124.0,142.0
0.394,79.0,86.0
