evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,106.0
0.073,575.0,45528.0
0.076,139.0,829.0
0.081,91.0,101.0
0.085,104.0,295.0
0.095,368.0,16295.0
0.11,150.0,628.0
0.117,90.0,103.0
0.13,376.0,2767.0
0.143,401.0,4338.0
0.155,4001.0,269510.0
0.169,125.0,147.0
0.178,973.0,13757.0
0.19,1895.0,101122.0
0.213,53.0,135.0
0.241,115.0,150.0
0.242,105.0,115.0
0.295,1660.0,102541.0
0.302,90.0,99.0
0.306,89.0,150.0
0.33,203.0,1608.0
0.378,90.0,91.0
0.381,90.0,97.0
