evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,106.0
0.056,287.0,2876.0
0.057,100.0,102.0
0.06,739.0,37842.0
0.073,575.0,45528.0
0.076,139.0,829.0
0.081,91.0,101.0
0.085,104.0,295.0
0.095,368.0,16295.0
0.101,368.0,14352.0
0.108,369.0,5259.0
0.11,150.0,628.0
0.113,84.0,155.0
0.117,90.0,103.0
0.123,115.0,147.0
0.129,70.0,104.0
0.13,376.0,2767.0
0.133,531.0,3710.0
0.143,247.0,2219.0
0.155,2529.5,187901.5
0.158,27.0,30.0
0.159,4001.0,288132.0
0.164,194.0,407.0
0.167,4001.0,294852.0
0.169,125.0,147.0
0.178,2991.6666666666665,254619.0
0.19,1895.0,101122.0
0.193,2046.0,228668.0
0.202,4001.0,307252.0
0.204,77.0,86.0
0.205,100.0,196.0
0.213,2685.0,192029.33333333334
0.23,198.0,266.0
0.24,98.0,100.0
0.241,115.0,150.0
0.242,105.0,115.0
0.248,519.0,7054.0
0.249,78.0,89.0
0.26,510.5,9057.5
0.266,732.0,2907.0
0.291,107.0,198.0
0.295,861.5,51496.0
0.302,90.0,99.0
0.304,104.0,154.0
0.306,89.0,150.0
0.309,110.0,113.0
0.314,81.0,83.0
0.317,146.0,276.0
0.321,79.0,242.0
0.33,203.0,1608.0
0.34,85.0,127.0
0.342,713.0,30268.0
0.356,90.0,96.0
0.358,1577.0,150897.0
0.363,186.0,681.0
0.365,214.0,2943.0
0.378,87.5,110.5
0.381,96.0,129.0
0.382,121.0,159.0
