evolution rate,geometric mean length lived,geometric mean species population time
0.051,62.0,97.0
0.053,425.0,830.9999999999999
0.055,306.27765181286077,1517.84057133811
0.057,150.0,210.0
0.058,104.67655569854676,186.83544294588106
0.059,102.0,191.0
0.06,152.0,293.00000000000006
0.061,128.0,174.0
0.064,155.75889262588814,374.8423879576158
0.066,152.56657102534433,341.26774687616444
0.067,542.0,1250.0000000000002
0.068,166.03049792789136,299.4705994341708
0.069,87.0,99.0
0.07,249.46595521267528,576.7752482440254
0.071,47.0,85.0
0.072,260.98850549401595,672.7332309318456
0.073,202.39809207113225,429.20084405346915
0.075,75.0,103.0
0.076,100.0,142.0
0.077,249.49333259285734,774.6658612206628
0.078,145.46901636330804,294.7422051196986
0.079,312.1101955701919,866.4180911040439
0.08,372.0403203955184,1058.8200980336553
0.081,165.4992447112675,706.9879772669406
0.082,213.33623341326674,512.3795835276477
0.083,340.41739086010284,1035.8141725232379
0.084,292.40383034426884,1078.9328060634728
0.085,292.44761523223974,1142.8096981018266
0.086,113.99999999999999,367.0
0.087,594.0,2669.9999999999995
0.088,241.98602636655158,795.6016630869095
0.089,150.97019573412496,218.43992309099548
0.09,170.0,250.99999999999997
0.091,104.0,139.0
0.092,123.3774695801466,284.7630594020228
0.094,102.11757928975796,152.68267747193852
0.095,234.18582365292738,415.7499248346293
0.096,162.5386732412164,339.50016520576185
0.097,54.0,95.0
0.098,76.0,93.0
0.099,79.0,88.0
0.1,159.99684805139393,285.7631250635877
0.101,501.74495513158865,1565.2220289786367
0.103,258.41345481033164,812.4100602614448
0.104,245.00000000000003,588.0
0.105,81.1664955508121,142.828568570857
0.106,626.0000000000001,5167.999999999999
0.109,629.9999999999999,3018.0
0.11,369.86484017813854,1084.7437485415624
0.111,165.20345636818672,388.4160161035782
0.112,841.9999999999998,3250.0
0.113,99.3909458539859,136.0183372995034
0.114,461.6817085395521,1445.6555606367654
0.115,446.0,3633.0
0.117,883.0498287186291,4799.682385325095
0.118,315.5266908802937,1019.04257204687
0.119,82.0,90.0
0.12,490.850282672833,3913.3121521289363
0.121,136.26483683778733,274.7869199942909
0.122,268.5319665181174,641.6289069138289
0.123,134.67910983062455,209.35572760902005
0.124,118.99579824514814,311.9294792096444
0.125,144.1145377815854,431.85645763378375
0.126,89.44031266858394,119.9870356364648
0.127,112.99999999999999,212.0
0.128,121.8862803803805,297.5794970805374
0.129,205.88563105144627,783.0710876284326
0.13,66.96267617113283,106.10843510296436
0.131,226.5685946358915,735.1247990224018
0.132,58.58327406350724,107.79610382569491
0.134,249.00000000000003,641.0
0.136,71.7061535507408,127.54795279000652
0.137,83.0,100.0
0.138,275.5306294536983,807.4558076950372
0.139,237.35205918634875,704.1576528022686
0.14,304.2926223226584,720.6247289678586
0.141,551.3710184621604,6382.975011701048
0.143,153.13392831113555,522.0354394100078
0.144,1018.9999999999998,7202.000000000001
0.145,245.74154890773815,652.375841870851
0.146,483.0,4012.9999999999995
0.147,559.5063677188905,2862.982314100976
0.148,710.0,3291.0000000000005
0.149,86.0,145.0
0.15,439.8622158111202,1509.0859030476774
0.151,269.31320648758197,823.3229447167655
0.152,107.70329614269008,205.47019248543083
0.153,183.91402725889168,265.0249412860597
0.154,183.76071397336267,510.18820056916246
0.155,229.99999999999997,855.9999999999999
0.156,1776.0000000000002,33065.00000000001
0.157,288.231553118442,1259.4464912099766
0.158,256.2401217608203,864.9624269296323
0.159,313.0,726.9999999999999
0.16,125.36957291668101,246.6623041189324
0.161,88.0,315.99999999999994
0.162,265.6129467892144,875.9786222846926
0.163,73.0,235.0
0.164,1276.0,9447.000000000004
0.165,203.24373968000043,469.15035875676205
0.166,277.66986326666404,1138.4128467293276
0.167,79.0,103.0
0.168,81.6945530620004,97.97958971132712
0.17,107.61040841851684,199.65971050765353
0.171,392.7529952339893,2264.1247818990864
0.172,874.3803520207896,9144.752921757914
0.173,110.00000000000001,136.0
0.174,231.52456459245408,744.5893397081956
0.175,193.86914298704278,547.714508810521
0.176,271.8561712608608,903.063850581584
0.177,204.73153152360285,478.539444560216
0.178,437.68481810544904,1587.6479458620545
0.179,218.43076706361674,557.1112994725559
0.18,119.80372006361817,351.3511332321409
0.181,303.0,1507.9999999999998
0.183,187.78445090049388,280.36226564928455
0.186,100.5761552732122,159.17821514819917
0.187,80.0,142.0
0.188,511.8593556827891,3906.8094399394513
0.189,117.20068259186888,242.56545508377735
0.19,101.29165809680478,214.5227260688247
0.191,114.99999999999999,229.99999999999997
0.192,127.66055897113095,348.4478314310121
0.194,303.2114982539674,1887.319493169013
0.196,242.0,636.0
0.197,375.0,1517.0000000000002
0.198,115.07795596510499,281.7873755623896
0.199,55.00000000000001,81.0
0.2,81.91458966508958,117.04699910719624
0.202,374.0,2078.0
0.204,145.77379737113253,267.40231861373223
0.205,599.0000000000001,4403.000000000001
0.206,307.0293145613298,1563.450031181042
0.207,209.0,290.0
