evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,551.0
0.051,346.0,3562.9999999999995
0.052,272.35068665418896,3746.128005789266
0.054,357.83807164548364,20898.574635690267
0.059,111.00000000000001,4330.0
0.06,265.3205608316099,18989.59504570859
0.061,179.88051589874877,3111.544632493643
0.062,343.08308031728984,4306.781164628635
0.063,249.00000000000003,5232.0
0.064,248.0,12996.0
0.065,248.0,15697.999999999996
0.066,837.0000000000001,23655.000000000004
0.067,249.00000000000003,31828.000000000007
0.068,85.0,522.0
0.069,65.49809157525127,154.47329866355543
0.071,248.0,85529.00000000003
0.073,219.0,18124.999999999993
0.074,400.0,4095.0000000000005
0.075,219.17797921113885,7044.894454165831
0.076,381.0,6713.999999999998
0.077,543.0,1992.0000000000002
0.079,480.21661778826444,38608.27773936566
0.08,497.0,28555.000000000007
0.082,389.0,17465.0
0.083,244.0,6259.999999999997
0.084,248.0,63312.000000000015
0.085,264.2200873607753,4586.081307727522
0.087,210.10473578670235,12489.858606085178
0.088,205.32900428336958,21839.913003489728
0.089,227.29846742055088,14707.200503981243
0.09,174.0,9136.000000000002
0.092,248.0,941.0
0.093,438.99999999999994,21075.99999999999
0.095,313.2998042690092,27209.464663330913
0.096,92.0,2074.0
0.099,261.0195862245998,3224.8044935505363
0.1,214.43880245888334,2325.524456977393
0.103,315.892386739535,21443.191553497818
0.105,236.0,14965.999999999996
0.106,157.06568174205404,4587.595793710779
0.107,109.8999545040852,4977.005424951836
0.108,178.56651421809184,2726.712306056508
0.11,106.16025621672169,946.9123507484736
0.111,207.50254025051004,8764.520740357599
0.112,269.53968205084766,4198.389962475266
0.113,214.19617176784462,23097.754328072675
0.114,268.641024417344,39604.611701164315
0.116,190.5492062434268,1820.5188820773042
0.117,167.0658552786894,3622.641025550283
0.119,109.00000000000001,1443.9999999999998
0.12,315.166741318027,17301.364616267885
0.122,190.28399827626075,10870.11490279656
0.123,333.00000000000006,6414.999999999998
0.127,155.0,550.0
0.13,497.0,21802.999999999993
0.131,65.0,199.0
0.133,135.74240310234677,1032.4466087890455
0.134,244.19338784826044,18739.2204013158
0.135,357.03221143196583,47181.37112250977
0.138,247.00000000000003,10857.999999999996
0.14,497.0,24304.000000000004
0.141,319.305496351065,10713.399740511886
0.143,254.2399513958298,9392.189036782209
0.144,193.0,9054.000000000004
0.146,236.36895272245178,4721.805875552249
0.147,133.38936533869824,2154.2597787518607
0.148,260.41889332381396,5085.8604974969585
0.149,249.00000000000003,40886.00000000001
0.15,210.79052006908142,2974.118195524493
0.151,114.01754250991381,3239.303628868403
0.155,602.1685810468692,19935.257184195045
0.156,201.99009876724156,1545.5329177989065
0.157,653.0,36447.99999999999
0.158,199.5995991979944,2260.5786869737576
0.159,118.32332565412894,375.10819278185653
0.16,503.964284448809,16094.394676408305
0.161,274.0,6658.999999999999
0.162,447.1968246756679,5055.15845448983
0.163,294.83107440615777,2307.092036929804
0.164,3007.0,242802.0000000001
0.166,271.0,6718.000000000004
0.167,321.0,3799.999999999999
0.168,118.08471535300409,1429.1686394544208
0.169,135.0,2850.0
0.171,419.6182699379179,4359.4128278097305
0.172,179.791545963652,1148.703617126716
0.174,1283.0,144271.00000000006
0.176,164.2437213411825,794.2411472594454
0.177,363.88369298684825,5136.687231781815
0.178,339.5644268765502,6004.149065437999
0.179,488.0,12087.000000000004
0.18,1166.9999999999998,135100.00000000003
0.181,87.06893820416096,298.1610303175115
0.182,178.06178702910964,2819.0998563371254
0.184,112.5699782357623,216.24060673240817
0.185,532.2142425752997,5579.7401373182265
0.186,282.2338485805867,5041.466157441915
0.187,565.7561312084916,8039.10113134547
0.188,2823.1174258255705,273123.6844178839
0.19,148.64013873314045,814.1089789235688
0.191,902.7208870963385,52064.30224251548
0.192,891.5688419858557,71853.94648173475
0.193,622.0778085958872,15043.38055808654
0.194,852.6335672491438,68246.66420419389
0.195,407.39703321405096,13462.536657488019
0.196,2784.0,241867.0
0.198,60.0,115.99999999999999
0.199,813.0475410533033,40821.6889068001
0.2,552.9999999999999,13484.0
0.201,396.23398748431174,4060.0777697900357
0.202,93.0,288.0
0.203,256.0,2046.9999999999995
0.204,114.22669571779818,484.1951038201317
0.205,264.8735547388603,2704.9073921300887
0.206,58.49786320883865,105.44192714475584
0.207,232.89560654865645,3200.1358633557593
0.208,164.0,2469.0
0.209,209.131537554717,1525.099668874136
0.21,683.0,64380.000000000015
0.211,204.99999999999997,2052.0
0.212,1689.0,142935.00000000003
0.213,201.51495393168543,1393.299207528366
0.214,238.9093647439498,1900.8954982496346
0.215,154.0,590.0
0.216,100.44401425669925,199.49937343260004
