timestamp,interval_seconds
1771620857.357888,0.431761
1771620857.839048,0.481244
1771620858.181382,0.342334
1771620858.636139,0.454757
1771620858.957314,0.321175
1771620859.674479,0.717166
1771620860.122067,0.447589
1771620860.494348,0.372278
1771620861.088629,0.594281
1771620861.646794,0.558166
1771620861.933424,0.286632
1771620862.262362,0.328938
1771620862.624862,0.362500
1771620863.094525,0.469662
1771620864.336323,1.241797
1771620864.717509,0.381187
1771620865.075472,0.357960
1771620865.831299,0.755828
1771620866.140275,0.308979
1771620866.521481,0.381202
1771620866.872042,0.350564
1771620867.287345,0.415304
1771620867.893268,0.605922
1771620868.266186,0.372919
1771620868.782848,0.516655
1771620869.292272,0.509431
1771620869.617938,0.325667
1771620870.289529,0.671584
1771620870.721546,0.432023
1771620871.347725,0.626171
1771620871.847759,0.500038
1771620872.441791,0.594034
1771620872.839384,0.397593
1771620873.300220,0.460837
1771620873.642550,0.342327
1771620874.295640,0.653090
1771620875.265963,0.970320
1771620876.093408,0.827447
1771620876.597734,0.504324
1771620877.130627,0.532893
1771620877.659549,0.528927
1771620878.081154,0.421594
1771620878.551353,0.470205
1771620879.102519,0.551169
1771620879.412766,0.310249
1771620879.775860,0.363095
1771620880.212217,0.436356
1771620880.571882,0.359665
1771620881.010358,0.438475
1771620881.313923,0.303566
1771620881.834462,0.520541
1771620882.346586,0.512125
1771620882.847626,0.501029
1771620883.375098,0.527481
1771620884.058840,0.683733
1771620884.570900,0.512069
1771620884.928709,0.357808
1771620885.362962,0.434255
1771620886.442089,1.079111
1771620887.424650,0.982572
1771620887.946380,0.521735
1771620888.420397,0.474016
1771620888.813870,0.393470
1771620889.161854,0.347986
1771620890.049355,0.887500
1771620890.324667,0.275316
1771620890.818571,0.493902
1771620891.225615,0.407043
1771620891.820395,0.594780
1771620892.607960,0.787559
1771620892.900017,0.292063
1771620893.363064,0.463047
1771620893.814510,0.451446
1771620894.171585,0.357076
1771620894.519724,0.348140
1771620894.768633,0.248910
1771620895.082587,0.313952
1771620895.717312,0.634726
1771620896.214739,0.497424
1771620896.551894,0.337157
1771620896.865915,0.314022
1771620897.258607,0.392690
1771620897.716023,0.457414
1771620898.082137,0.366115
1771620898.524717,0.442578
1771620898.976893,0.452179
1771620899.448816,0.471922
1771620899.991603,0.542787
1771620900.512978,0.521377
1771620901.249690,0.736709
1771620901.566953,0.317264
1771620902.008758,0.441789
1771620902.721970,0.713228
1771620903.084763,0.362790
1771620903.403226,0.318468
1771620903.662955,0.259729
1771620904.087304,0.424349
1771620904.742126,0.654820
1771620905.322455,0.580322
1771620905.697939,0.375489
1771620906.244018,0.546082
1771620906.807297,0.563280
1771620907.218983,0.411685
1771620907.774538,0.555552
1771620908.062041,0.287506
1771620908.340425,0.278383
1771620908.617725,0.277303
1771620908.899944,0.282221
1771620909.824038,0.924088
1771620910.402078,0.578041
1771620910.764585,0.362511
1771620911.060753,0.296167
1771620911.409491,0.348738
1771620911.977712,0.568220
1771620912.319176,0.341466
1771620912.666847,0.347672
1771620913.051377,0.384528
1771620913.655904,0.604528
1771620914.333194,0.677288
1771620914.671537,0.338344
1771620915.519923,0.848384
1771620915.813292,0.293369
1771620916.584651,0.771349
1771620917.254723,0.670081
1771620917.639157,0.384431
1771620918.239436,0.600282
1771620918.711168,0.471730
1771620919.247208,0.536039
1771620919.838017,0.590813
1771620920.370943,0.532920
1771620920.743102,0.372164
1771620921.314756,0.571648
