evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.749918251562,37811.00616290341
0.052,133.0,142.0
0.055,768.0000000000001,33703.999999999985
0.057,388.0,7392.999999999999
0.058,378.79337019284145,8984.666279277977
0.062,965.2242449144533,41926.53569185849
0.066,329.0,11613.000000000002
0.068,488.18234298261956,34870.13088590293
0.07,768.0000000000001,37122.0
0.071,114.99999999999999,131.0
0.072,575.0,9783.000000000004
0.074,790.1552853961073,21823.50983402889
0.075,768.0000000000001,62872.63514439328
0.077,403.02853496991986,6355.750467096705
0.078,509.0,24817.000000000007
0.079,291.78245320786516,5140.013035002925
0.08,777.441959248406,40721.60262072208
0.082,272.7618008446197,2967.45395920476
0.084,487.0,5775.000000000002
0.085,715.0,24372.000000000007
0.086,1086.3332821929005,34309.375759404305
0.088,599.0000000000001,15379.000000000002
0.089,690.949346913361,33781.56677834823
0.09,648.0,28617.99999999999
0.096,94.0,313.0
0.097,771.0000000000001,64112.99999999998
0.098,823.2964229243315,5623.029254770067
0.1,719.0,60434.00000000003
0.103,474.36694657195517,10044.783720917047
0.106,418.0,18760.999999999993
0.107,768.0000000000001,48896.000000000015
0.108,759.0,14557.999999999998
0.109,409.99999999999994,13286.000000000002
0.113,769.0,88570.99999999999
0.115,336.1919094802848,2724.7476947416626
0.116,613.0,37358.00000000001
0.12,418.32493830693494,4593.709764230859
0.122,436.00000000000006,9072.000000000004
0.124,743.0000000000001,49387.000000000015
0.128,915.8597054134437,51703.32251412866
0.129,159.92185591719473,1717.828571190967
0.13,386.0,20661.0
0.132,386.0,11586.000000000002
0.136,265.0,2670.9999999999995
0.137,577.9965397820303,33311.38904338875
0.141,293.00000000000006,6956.0
0.143,161.83324751113412,276.89348132449777
0.144,766.9999999999999,65705.0
0.146,1027.0,29229.000000000015
0.148,162.0,1094.9999999999998
0.15,92.56349172324907,168.14279645586961
0.151,1011.9999999999999,27398.99999999999
0.152,354.08332352710426,2727.575846791433
0.155,279.0,10869.000000000002
0.16,401.0,4628.0
0.161,94.0,102.0
0.162,1191.0000000000002,51840.999999999985
0.163,117.98304963002101,347.39602761114
0.164,127.54607010802017,206.2498484847928
0.165,88.0,94.0
0.166,88.0,91.0
0.167,443.95945760846234,9895.96584472683
0.172,153.12553241519723,872.720729150485
