evolution rate,length lived,species population time,population
0.155,70,147,2
0.368771,1330,116804,87
0.091561,320,735,2
0.237883,81,107,1
0.089458,109,151,1
0.19661,320,1285,4
0.265907,160,607,3
0.05,403,19457,48
0.318333,1808,112218,62
0.056306,229,266,1
0.05,22,275,12
0.332178,88,100,1
0.113185,95,115,1
0.388467,87,800,9
0.143333,1799,269331,149
0.249104,78,90,1
0.12,130,2459,18
0.218227,105,139,1
0.079559,188,1454,7
0.19,4001,258328,64
0.098587,320,12498,39
0.059592,84,98,1
0.210119,92,101,1
0.295,1031,35364,34
0.309978,473,3236,6
0.389589,83,91,1
0.26,1524,28989,19
0.238253,208,377,1
0.248333,4001,292373,73
0.248333,1899,71071,37
0.284972,394,2182,5
0.155,263,16290,61
0.295,2612,113143,43
0.247656,80,90,1
0.343222,80,91,1
0.097883,88,94,1
0.155,4001,288058,71
0.064819,319,3767,11
0.225307,102,217,2
0.242957,65,81,1
0.306856,4001,327143,81
0.137127,929,116377,125
0.217162,87,210,2
0.220875,126,180,1
0.318333,492,10620,21
0.259226,136,245,1
0.056654,340,25752,75
0.283333,61,289,4
0.306667,2306,29808,12
0.354545,203,520,2
0.294472,87,164,1
0.052609,277,473,1
0.178333,4001,264937,66
0.224411,97,104,1
0.146089,117,143,1
0.19,4001,286674,71
0.24088,87,94,1
0.213143,90,139,1
0.31608,67,91,1
0.262452,172,428,2
0.117769,352,17930,50
0.213333,1139,35178,30
0.24294,151,195,1
0.155,605,12858,21
0.236667,4001,297466,74
0.316662,91,92,1
0.293769,1273,28992,22
0.271042,137,290,2
0.208773,420,11839,28
0.34835,119,200,1
0.388978,254,814,3
0.07894,121,540,4
0.386883,88,246,2
0.087075,96,109,1
0.376667,61,345,5
0.155,1780,102579,57
0.092031,598,5234,8
