evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,1134.0
0.055,41.0,213.0
0.057,180.0,8273.0
0.06,225.0,21125.0
0.063,424.0,35740.0
0.069,229.0,10479.0
0.07,110.0,1836.0
0.076,290.0,7352.0
0.081,164.0,46942.0
0.083,290.0,13106.0
0.093,351.0,17785.5
0.1,294.0,10453.0
0.105,291.0,67296.0
0.106,159.0,893.0
0.117,220.0,17218.0
0.121,204.0,5958.0
0.124,290.0,25032.0
0.13,84.0,188.0
0.133,290.0,24574.0
0.152,174.0,1745.0
0.154,546.0,87673.0
0.156,590.5,28326.5
0.16,507.0,85168.0
0.169,423.0,14661.0
0.173,407.0,12302.0
0.174,167.0,896.0
0.178,1527.0,89095.0
0.183,98.0,276.0
0.186,153.5,1141.0
0.19,398.0,21465.0
0.193,128.0,970.0
0.195,687.0,36466.0
0.198,278.0,4392.0
0.2,81.0,192.0
0.202,513.5,25580.5
0.212,1876.0,281062.0
0.214,386.0,11306.0
0.215,76.0,140.0
0.217,241.0,1504.0
0.219,46.0,90.0
0.226,2439.0,328163.0
0.233,113.0,191.0
0.235,248.0,4878.0
0.239,203.0,993.0
0.247,284.0,6815.5
0.249,1234.0,121629.0
0.251,822.0,56898.0
0.257,181.0,872.0
0.263,68.0,101.0
0.266,520.0,15251.0
0.271,835.0,30283.0
0.273,194.0,2407.0
0.274,45.0,85.0
0.275,246.0,1200.0
0.277,141.66666666666666,1118.6666666666667
0.283,91.0,259.0
0.296,81.0,157.0
0.302,197.5,3201.0
0.306,71.0,247.0
0.307,55.0,147.0
0.321,290.0,10479.0
0.329,510.0,18336.0
0.338,84.0,106.0
0.341,366.0,11022.0
0.344,101.0,407.0
0.345,48.0,83.0
0.356,1312.0,53484.0
0.359,756.0,40125.0
0.36,94.5,179.0
0.363,100.0,629.0
0.368,201.0,1243.0
0.374,96.0,311.0
0.375,139.0,320.0
0.379,50.0,115.0
0.384,96.0,235.0
0.39,55.0,90.0
0.398,92.0,232.0
