evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,1134.0
0.057,180.0,8273.0
0.06,225.0,21125.0
0.063,424.0,35740.0
0.069,229.0,10479.0
0.121,204.0,5958.0
0.13,84.0,188.0
0.186,57.0,88.0
0.19,398.0,21465.0
0.193,128.0,970.0
0.198,278.0,4392.0
0.214,386.0,11306.0
0.257,200.0,754.0
0.266,520.0,15251.0
0.273,194.0,2407.0
0.277,147.0,2074.0
0.302,101.0,254.0
0.306,71.0,247.0
0.307,55.0,147.0
0.329,510.0,18336.0
0.344,101.0,407.0
0.345,48.0,83.0
0.363,100.0,629.0
0.368,201.0,1243.0
0.384,96.0,235.0
0.39,55.0,90.0
