evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,1134.0
0.057,180.0,8273.0
0.06,225.0,21125.0
0.063,424.0,35740.0
0.069,229.0,10479.0
0.093,82.0,323.0
0.117,220.0,17218.0
0.121,204.0,5958.0
0.13,84.0,188.0
0.152,174.0,1745.0
0.169,423.0,14661.0
0.174,167.0,896.0
0.186,57.0,88.0
0.19,398.0,21465.0
0.193,128.0,970.0
0.198,278.0,4392.0
0.202,276.0,4009.0
0.212,268.0,1201.0
0.214,386.0,11306.0
0.235,248.0,4878.0
0.239,203.0,993.0
0.247,500.0,13523.0
0.251,1158.0,62840.0
0.257,181.0,872.0
0.266,520.0,15251.0
0.273,194.0,2407.0
0.274,45.0,85.0
0.275,246.0,1200.0
0.277,167.5,1607.0
0.296,81.0,157.0
0.302,101.0,254.0
0.306,71.0,247.0
0.307,55.0,147.0
0.329,510.0,18336.0
0.338,84.0,106.0
0.344,101.0,407.0
0.345,48.0,83.0
0.363,100.0,629.0
0.368,201.0,1243.0
0.384,96.0,235.0
0.39,55.0,90.0
