evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,1134.0
0.052,309.3333333333333,48480.333333333336
0.054,244.66666666666666,11721.666666666666
0.055,41.0,213.0
0.057,180.0,8273.0
0.058,248.66666666666666,15816.666666666666
0.06,225.0,21125.0
0.063,265.0,18409.5
0.066,412.5,17819.0
0.069,208.66666666666666,3881.0
0.07,153.0,5786.0
0.071,354.5,21847.0
0.073,330.5,28653.5
0.074,171.0,3381.0
0.076,309.5,4036.5
0.077,290.0,124721.0
0.078,469.0,41749.0
0.081,164.0,46942.0
0.083,290.0,13106.0
0.086,211.0,9312.2
0.087,178.0,898.0
0.088,191.0,8220.0
0.089,402.5,20364.5
0.09,173.0,14854.0
0.092,290.0,34033.0
0.093,351.0,17785.5
0.094,349.0,57527.666666666664
0.097,182.33333333333334,11117.0
0.099,267.5,9270.5
0.1,300.6666666666667,10095.0
0.101,302.5,17700.0
0.104,318.5,23313.0
0.105,254.0,27693.666666666668
0.106,224.5,37641.5
0.11,290.0,11903.0
0.112,873.0,54037.0
0.115,260.0,4019.0
0.117,220.0,17218.0
0.118,290.0,35652.0
0.119,178.5,17408.5
0.121,268.5,64334.75
0.122,201.0,6330.0
0.124,142.66666666666666,8411.333333333334
0.126,293.0,7479.0
0.127,290.0,14213.0
0.128,218.0,10699.0
0.129,278.0,2441.0
0.13,139.5,570.0
0.132,310.0,22995.0
0.133,228.5,13399.5
0.137,290.0,71489.0
0.139,290.0,103537.0
0.141,236.0,9915.0
0.145,410.0,13201.0
0.151,476.0,53013.5
0.152,171.0,2989.5
0.154,546.0,87673.0
0.155,111.0,1232.0
0.156,587.0,39184.333333333336
0.16,507.0,85168.0
0.161,114.0,266.0
0.165,113.5,498.0
0.166,145.0,739.0
0.167,922.0,41702.0
0.169,456.3333333333333,30166.0
0.171,210.0,24125.0
0.172,630.0,35998.0
0.173,1842.5,185588.5
0.174,167.0,896.0
0.176,121.0,319.0
0.178,829.0,45589.5
0.18,130.0,837.0
0.181,188.0,2161.0
0.182,595.5,50968.0
0.183,98.0,276.0
0.186,153.5,1141.0
0.187,162.0,677.0
0.189,1883.0,225163.5
0.19,398.0,21465.0
0.192,1184.5,146087.5
0.193,398.5,7407.5
0.195,321.6666666666667,12836.0
0.198,208.5,2935.75
0.199,97.0,257.0
0.2,973.0,75015.5
0.201,848.0,26343.0
0.202,999.6666666666666,57309.333333333336
0.203,176.5,1003.5
0.204,252.0,2462.0
0.205,1472.6666666666667,115817.0
0.207,3782.0,458709.0
0.208,356.3333333333333,11039.333333333334
0.209,83.0,100.0
0.21,215.0,1015.0
0.212,2363.3333333333335,305817.3333333333
0.213,1101.0,75894.0
0.214,386.0,11306.0
0.215,398.0,7092.0
0.216,371.0,583.0
0.217,241.0,1504.0
0.218,549.0,14139.0
0.219,137.0,876.5
0.22,125.0,458.0
0.224,188.0,10657.0
0.226,2439.0,328163.0
0.227,141.0,3372.0
0.228,102.0,110.0
0.23,2028.0,193221.0
0.231,633.0,24525.5
0.232,1402.0,84476.0
0.233,162.0,2664.0
0.234,192.0,1013.0
0.235,248.0,4878.0
0.237,195.0,1580.0
0.239,222.0,1135.0
0.24,179.33333333333334,4593.0
0.241,93.0,132.0
0.242,134.0,305.0
0.243,189.66666666666666,2628.3333333333335
0.245,222.0,1241.0
0.246,81.0,123.0
0.247,217.0,4661.333333333333
0.249,1234.0,121629.0
0.251,616.25,35542.0
0.252,95.5,235.5
0.255,218.0,2225.0
0.256,96.0,305.0
0.257,181.0,872.0
0.258,527.0,15347.0
0.26,838.6666666666666,48985.0
0.261,3325.0,341175.0
0.262,141.0,418.5
0.263,855.6666666666666,58912.0
0.265,1002.0,82946.0
0.266,520.0,15251.0
0.267,415.0,9755.0
0.268,77.0,139.33333333333334
0.269,74.0,100.0
0.271,497.5,18079.0
0.272,139.5,2139.5
0.273,141.66666666666666,1003.0
0.274,45.0,85.0
0.275,236.0,3414.5
0.276,76.0,158.0
0.277,141.66666666666666,1118.6666666666667
0.278,200.0,3448.0
0.28,166.0,916.5
0.281,277.3333333333333,30963.666666666668
0.282,88.0,182.0
0.283,91.0,259.0
0.284,284.0,9560.0
0.285,216.0,1164.5
0.286,419.0,15233.0
0.287,625.0,43795.0
0.288,303.0,1466.0
0.289,304.6666666666667,11241.666666666666
0.291,75.0,184.0
0.292,109.0,150.0
0.294,336.0,5190.0
0.296,81.0,157.0
0.297,151.5,772.5
0.302,158.33333333333334,2196.6666666666665
0.306,246.0,10155.0
0.307,55.0,147.0
0.309,108.0,631.0
0.31,754.5,43296.0
0.311,132.0,959.0
0.312,78.0,139.0
0.314,193.0,2602.0
0.316,208.0,2156.0
0.317,86.0,248.0
0.318,1530.0,95278.5
0.32,452.3333333333333,47895.333333333336
0.321,171.66666666666666,3834.0
0.322,126.0,434.0
0.326,93.5,259.0
0.329,510.0,18336.0
0.33,161.0,1514.0
0.335,784.0,37645.0
0.336,2350.0,125993.0
0.337,685.0,52838.0
0.338,84.0,106.0
0.339,70.0,108.0
0.341,366.0,11022.0
0.342,207.0,4915.0
0.344,258.5,3131.0
0.345,115.5,1923.5
0.346,79.0,160.0
0.347,390.0,8280.0
0.348,58.0,109.0
0.356,593.0,20223.333333333332
0.358,199.66666666666666,8428.333333333334
0.359,432.0,20325.0
0.36,94.5,179.0
0.362,89.0,273.0
0.363,100.0,629.0
0.366,96.0,141.0
0.367,84.0,205.0
0.368,389.5,11478.5
0.37,127.5,362.0
0.371,276.3333333333333,11120.5
0.372,96.33333333333333,180.33333333333334
0.374,136.33333333333334,1458.0
0.375,139.0,320.0
0.376,58.0,92.0
0.377,77.5,410.0
0.378,87.5,149.5
0.379,202.0,4160.5
0.38,122.0,916.5
0.383,57.0,85.0
0.384,96.0,235.0
0.387,75.0,94.0
0.388,142.33333333333334,1199.3333333333333
0.389,481.5,14853.5
0.39,55.0,90.0
0.392,124.0,871.0
0.394,107.0,338.0
0.396,459.6666666666667,16727.333333333332
0.397,298.0,2441.0
0.398,92.0,232.0
0.399,490.0,28968.0
