evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,3393.0
0.052,165.0,315.3333333333333
0.053,170.0,419.0
0.058,392.0,3646.0
0.062,394.0,19258.0
0.073,330.0,34810.0
0.085,542.0,33192.0
0.094,372.0,4273.0
0.123,478.0,19607.0
0.131,81.0,95.0
0.132,850.6666666666666,55657.666666666664
0.134,883.0,26340.0
0.143,2924.0,180348.0
0.15,99.0,164.0
0.152,92.0,97.0
0.155,4001.0,266315.0
0.161,104.0,113.0
0.162,84.5,115.0
0.167,3453.3333333333335,277012.8333333333
0.173,142.0,158.0
0.178,215.66666666666666,2956.3333333333335
0.179,97.0,108.0
0.182,4001.0,259245.0
0.185,692.0,7523.0
0.19,4001.0,249967.0
0.214,83.0,152.0
0.218,34.0,57.0
0.219,84.0,97.0
0.223,138.0,145.0
0.225,2356.0,89915.0
0.231,81.0,95.0
0.233,352.0,665.0
0.237,4001.0,296983.0
0.248,1099.0,27958.333333333332
0.26,306.0,3608.0
0.262,76.0,85.0
0.265,1612.0,179118.0
0.267,90.0,95.0
0.278,95.0,151.0
0.283,672.0,10457.0
0.293,179.0,455.0
0.295,479.0,3333.0
0.297,651.0,11202.0
0.299,99.0,263.0
0.3,73.0,107.0
0.318,718.0,18606.0
0.328,90.0,96.0
0.33,497.0,11324.0
0.331,78.0,80.0
0.342,1141.0,19166.0
0.344,87.0,180.0
0.349,71.0,98.0
0.352,101.0,103.0
0.359,96.0,104.0
0.363,80.0,101.0
0.373,90.0,102.0
0.385,86.0,94.0
