evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.5,216.0
0.058,392.0,3646.0
0.062,394.0,19258.0
0.073,330.0,34810.0
0.123,478.0,19607.0
0.131,81.0,95.0
0.132,1234.0,80676.0
0.143,4001.0,243084.0
0.161,104.0,113.0
0.162,140.0,195.0
0.167,4001.0,349376.0
0.173,142.0,158.0
0.178,66.0,194.0
0.182,4001.0,259245.0
0.185,692.0,7523.0
0.214,83.0,152.0
0.218,34.0,57.0
0.219,84.0,97.0
0.225,2356.0,89915.0
0.231,81.0,95.0
0.237,4001.0,296983.0
0.248,1389.0,25263.0
0.26,306.0,3608.0
0.265,1612.0,179118.0
0.278,95.0,151.0
0.3,73.0,107.0
0.318,718.0,18606.0
0.344,87.0,180.0
0.359,96.0,104.0
0.363,80.0,101.0
0.373,90.0,102.0
