evolution rate,length lived,species population time,population
0.178333,55,131,2
0.322297,82,157,1
0.13469,100,266,2
0.127857,263,15260,58
0.256483,3335,194777,58
0.277523,284,1523,5
0.248333,503,8884,17
0.28203,281,1806,6
0.320592,135,204,1
0.321484,630,14230,22
0.349285,80,151,1
0.302665,2164,207082,95
0.361649,96,106,1
0.271667,244,3649,14
0.294756,930,180489,194
0.101953,380,24202,63
0.201268,590,31109,52
0.20843,1435,81437,56
0.295,231,2323,10
0.352925,98,114,1
0.262103,96,116,1
0.229361,921,12363,13
0.096667,439,40907,93
0.309024,82,141,1
0.26762,507,5455,10
0.330615,310,5676,18
0.155462,117,163,1
0.289637,91,98,1
0.088718,271,1804,6
0.290048,136,528,3
0.376667,102,867,8
0.234393,152,213,1
0.291717,113,133,1
0.074038,1128,6340,5
0.131667,806,14227,17
0.186766,284,1514,5
0.327426,1798,141435,78
0.214149,674,26315,39
0.069115,63,86,1
0.389028,105,785,7
0.320558,148,712,4
0.187068,992,67480,68
0.355893,109,171,1
0.336938,128,360,2
0.221898,279,1798,6
0.398886,73,100,1
0.061667,452,30712,67
0.393687,1022,191174,187
0.282904,87,102,1
0.329059,133,202,1
0.195759,66,89,1
0.178333,209,4027,19
0.138368,290,5651,19
0.051393,87,242,2
0.259461,2027,177059,87
0.243685,1174,109318,93
0.275228,816,20328,24
0.318769,98,106,1
0.268189,128,300,2
0.212547,439,7069,16
0.140946,547,25879,47
0.334344,155,372,2
0.342288,509,12215,23
0.391443,1048,47767,45
0.325731,447,39078,87
0.365122,83,100,1
0.2111,2890,303376,104
0.20869,120,148,1
0.091039,79,185,2
0.165572,916,43403,47
0.127563,527,64246,121
0.27879,102,159,1
0.3955,83,137,1
0.227709,89,104,1
0.233794,672,4441,6
0.196004,81,91,1
0.075736,494,91458,185
0.294575,129,552,4
0.05011,196,1065,5
0.38853,71,180,2
0.381472,83,105,1
0.226293,724,152245,210
0.349104,108,112,1
0.101399,476,12509,26
0.112882,258,9724,37
0.132404,89,168,1
0.265735,197,1728,8
0.369218,537,21129,39
0.390175,87,161,1
0.22945,221,945,4
0.209269,381,3774,9
0.351737,127,259,2
0.137237,369,4201,11
0.155251,91,99,1
0.391246,130,266,2
0.136874,493,63877,129
0.2496,71,85,1
0.301757,374,5789,15
0.226185,78,104,1
0.112356,286,7085,24
0.22374,112,237,2
0.165681,1484,111487,75
0.224979,26,38,1
0.290302,127,261,2
0.190769,133,339,2
0.077413,494,42624,86
0.305503,88,117,1
0.254557,131,822,6
0.234086,81,147,1
0.353452,136,352,2
0.234027,97,99,1
0.155,3918,339452,86
0.149106,1986,71317,35
0.346056,262,4196,16
0.1345,494,30967,62
0.334439,90,408,4
0.359599,181,1593,8
0.209322,1223,76117,62
0.257077,227,1621,7
0.104844,301,1665,5
0.338482,117,243,2
0.185966,990,60286,60
0.199002,1054,56556,53
0.389371,99,467,4
0.304625,120,1693,14
0.205467,77,146,1
0.100598,255,7342,28
0.166667,434,19966,46
0.341336,113,439,3
0.242687,724,27597,38
0.391409,269,8219,30
0.133468,331,6203,18
0.108604,209,5093,24
0.186464,405,3075,7
0.365,64,538,8
0.32276,206,1068,5
0.149088,367,5509,15
0.252716,186,1262,6
0.33541,91,139,1
0.35343,396,31097,78
0.268624,636,85300,134
0.178333,789,19465,24
0.21728,83,197,2
0.154772,494,14065,28
0.13074,476,36160,75
0.215809,103,106,1
0.087324,494,23387,47
0.131667,493,8039,16
0.366165,549,25729,46
0.389775,454,5938,13
0.059369,494,8884,17
0.308456,97,99,1
0.360833,89,103,1
0.39773,276,1799,6
0.308072,69,97,1
0.263703,93,154,1
0.05,949,52004,54
0.298834,1261,195333,154
0.075622,495,103976,210
0.361075,116,348,3
0.204379,152,1094,7
0.073411,548,1406,2
0.080497,424,6023,14
0.202921,4001,366408,91
0.139217,989,81948,82
0.314311,98,257,2
0.239334,191,1396,7
0.1851,162,298,1
0.314991,1792,88478,49
0.051259,76,211,2
0.289833,295,3555,12
0.068819,404,4566,11
0.299537,86,95,1
0.251532,525,32764,62
0.260162,86,87,1
0.376667,66,470,7
0.361529,114,247,2
0.298233,80,98,1
0.2799,80,137,1
0.054965,372,20781,55
0.247521,112,350,3
0.33,66,570,8
0.098033,78,83,1
0.38453,232,2681,11
0.265189,74,92,1
0.126473,494,36466,73
0.274877,96,355,3
0.286035,1342,62256,46
0.073333,452,49388,109
0.33857,277,1932,6
0.376897,881,84412,95
0.066264,234,322,1
0.326138,383,6876,17
0.076774,449,6236,13
0.345653,110,196,1
0.184055,2474,250794,101
0.178333,462,7815,16
0.340036,97,243,2
0.146475,428,6127,14
0.158145,493,77955,158
0.395268,128,161,1
0.122204,203,252,1
0.19,362,7467,20
0.116758,989,24028,24
0.269233,581,10327,17
0.151915,343,7004,20
0.057296,492,83592,169
0.391948,80,199,2
0.155967,619,29678,47
0.346297,63,87,1
0.079174,494,14436,29
0.340873,91,451,4
0.107525,106,122,1
0.310674,849,52744,62
0.390479,147,512,3
0.05628,494,27536,55
0.114731,494,10684,21
0.186543,436,10573,24
0.397909,77,101,1
0.055726,106,151,1
0.068903,546,1300,2
0.207343,130,206,1
0.334255,89,115,1
0.206878,261,8045,30
0.38076,344,3948,11
0.340929,445,16548,37
0.336741,175,1378,7
0.213812,124,208,1
0.072406,210,255,1
0.390987,151,430,2
0.32103,326,6523,20
0.16818,1013,38623,38
0.358004,89,483,5
0.245204,3673,237165,64
0.157912,2182,197949,90
0.128486,266,619,2
0.084104,284,669,2
0.342626,115,355,3
0.26,63,516,8
0.397202,76,135,1
0.248511,101,232,2
0.083607,494,16357,33
0.274301,93,309,3
0.199044,4001,340091,85
0.33369,615,117365,190
0.289865,783,94506,120
0.116885,288,5078,17
0.221074,3066,253325,82
0.283173,97,245,2
0.288803,153,1587,10
0.252331,74,109,1
0.155,2928,276090,94
0.146428,124,208,1
0.239984,1226,69971,57
0.143325,444,9446,21
0.06427,69,182,2
0.312597,252,1067,4
0.074445,494,3811,7
0.106431,105,107,1
0.388333,60,385,6
0.39699,96,101,1
0.330545,88,182,2
0.072935,648,7520,11
0.380918,75,84,1
0.239878,1639,74443,45
0.29385,85,144,1
0.25029,81,112,1
0.28204,138,152,1
0.24988,164,444,2
0.091934,355,1228,3
0.197732,4001,285458,71
0.082366,106,142,1
0.349349,201,1765,8
0.320831,239,2179,9
0.116977,493,31939,64
0.372001,94,147,1
0.216869,252,2165,8
0.267206,1092,61665,56
0.180326,399,8949,22
0.113574,1001,60435,60
