timestamp,interval_seconds
1771953649.091148,0.792617
1771953649.760391,0.669398
1771953650.647611,0.887217
1771953651.494794,0.847184
1771953652.573470,1.078678
1771953653.342387,0.768917
1771953654.230721,0.888314
1771953655.158094,0.927388
1771953656.397879,1.239776
1771953657.308211,0.910346
1771953658.166433,0.858203
1771953659.087385,0.920972
1771953660.429790,1.342399
1771953661.175589,0.745781
1771953662.041596,0.866024
1771953662.738528,0.696934
1771953664.003257,1.264724
1771953665.296117,1.292849
1771953666.122126,0.826032
1771953666.979010,0.856874
1771953668.159924,1.180918
1771953669.043665,0.883743
1771953669.966665,0.922979
1771953670.795191,0.828544
1771953671.902091,1.106899
1771953674.178033,2.275940
1771953674.924746,0.746712
1771953675.675335,0.750570
1771953676.399218,0.723905
1771953677.101000,0.701782
1771953678.162454,1.061452
1771953678.786024,0.623574
1771953679.600296,0.814271
1771953680.399580,0.799281
1771953681.548200,1.148626
1771953682.890844,1.342641
1771953683.690118,0.799185
1771953684.569332,0.879300
1771953686.599240,2.029901
1771953687.628732,1.029494
1771953688.372912,0.744190
1771953689.316359,0.943441
1771953690.277614,0.961260
1771953691.121072,0.843452
1771953691.897219,0.776153
1771953692.699739,0.802520
1771953693.854360,1.154625
1771953694.897268,1.042884
1771953695.761407,0.864156
1771953696.611075,0.849672
1771953697.807415,1.196340
1771953698.536489,0.729073
1771953699.317179,0.780692
1771953700.642992,1.325807
1771953701.740677,1.097683
1771953702.570802,0.830129
1771953703.464565,0.893764
1771953704.218982,0.754419
1771953705.300061,1.081075
1771953706.019422,0.719363
1771953706.924021,0.904597
1771953707.655850,0.731830
1771953709.409191,1.753316
1771953710.638929,1.229760
1771953711.301626,0.662698
1771953712.234561,0.932932
1771953713.437304,1.202748
1771953714.222063,0.784760
1771953715.386330,1.164268
1771953716.187016,0.800682
1771953717.005832,0.818819
1771953718.093277,1.087442
1771953719.916790,1.823512
1771953720.614071,0.697289
1771953721.473164,0.859089
1771953722.645436,1.172268
1771953723.370415,0.724978
1771953725.554254,2.183836
1771953726.239039,0.684766
1771953727.147745,0.908728
1771953728.068723,0.920984
1771953729.155564,1.086843
1771953729.941492,0.785922
1771953730.709684,0.768179
1771953731.509592,0.799924
1771953732.641439,1.131838
1771953733.562933,0.921506
1771953734.337092,0.774156
1771953735.185392,0.848302
1771953736.328974,1.143575
1771953739.303931,2.974953
1771953740.825453,1.521522
1771953741.674285,0.848834
1771953742.852593,1.178312
1771953743.595257,0.742666
1771953744.546366,0.951109
1771953745.464396,0.918028
1771953746.777636,1.313227
1771953748.398706,1.621081
1771953749.116297,0.717591
1771953749.924322,0.808003
1771953750.755422,0.831115
1771953751.820936,1.065523
1771953752.634499,0.813567
1771953753.394810,0.760310
1771953754.259577,0.864762
1771953755.286527,1.026954
1771953756.202108,0.915579
1771953757.095429,0.893322
1771953758.055283,0.959851
1771953759.274902,1.219619
1771953760.072098,0.797197
1771953760.934649,0.862550
