evolution rate,length lived,species population time,population
0.201667,72,252,3
0.236667,1391,51674,37
0.19,4001,280681,70
0.359413,151,235,1
0.178333,4001,281529,70
0.178333,1089,26164,24
0.333833,101,110,1
0.073333,4001,252479,63
0.085,1188,17281,14
0.201667,4001,282998,70
0.178333,2080,36119,17
0.12,4001,266142,66
0.073333,1195,14098,11
0.061667,4001,277287,69
0.366081,75,89,1
0.066577,204,340,1
0.236667,265,8945,33
0.225,3992,151994,38
0.05,4001,266962,66
0.195681,853,3007,3
0.061667,4001,315367,78
0.283333,1686,35213,20
0.26,2714,66342,24
0.085,4001,284751,71
0.33,2328,55164,23
0.143333,4001,292837,73
0.131667,4001,311502,77
0.11022,104,106,1
0.096667,4001,266298,66
0.26,2163,62576,28
0.12,4001,230807,57
0.085,4001,280251,70
0.166667,3251,98624,30
0.143333,340,13366,39
0.33,3473,100174,28
0.236667,494,5939,12
0.19,1612,82985,51
0.344905,81,105,1
0.085,4001,286503,71
0.12,4001,301627,75
0.293615,135,766,5
0.067794,4001,305384,76
0.248333,1486,41783,28
0.195886,176,341,1
0.108333,4001,307733,76
0.397001,92,159,1
0.236667,4001,283466,70
0.231506,93,98,1
0.061667,4001,290851,72
0.14305,78,79,1
0.073333,4001,282183,70
0.19,1810,10074,5
0.108333,4001,256198,64
0.178333,1022,9337,9
0.144519,92,128,1
0.131667,4001,271677,67
0.108333,4001,311759,77
0.225,1624,28184,17
0.178333,3442,59034,17
0.26,448,6751,15
0.143333,4001,236456,59
0.321532,756,15999,21
0.287247,201,359,1
0.085,4001,288902,72
0.236667,4001,258173,64
0.236667,3800,83495,21
0.05,4001,287485,71
0.26,1312,51037,38
0.166667,4001,257391,64
0.262229,64,87,1
0.283668,84,106,1
0.236667,62,552,8
0.061667,4001,262253,65
0.295,1386,22896,16
0.19,4001,281095,70
0.375042,634,19211,30
0.073333,4001,269688,67
0.085,4001,225911,56
0.204087,106,143,1
0.274753,556,1871,3
0.085,4001,309599,77
0.061667,4001,276026,68
0.061667,4001,289618,72
0.225,1298,23627,18
0.073333,4001,299488,74
0.201667,4001,280202,70
0.236667,1295,14636,11
0.374445,144,155,1
0.143333,4001,295091,73
0.271667,1103,4890,4
0.143333,4001,266883,66
0.225,1052,9888,9
0.096667,4001,303474,75
0.214161,418,1223,2
0.131667,4001,268492,67
0.26,1311,36710,28
0.180112,763,3094,4
0.26,972,23155,23
0.096667,4001,296776,74
0.061667,1709,78488,45
0.156938,93,94,1
0.19,4001,279856,69
0.155,1034,19764,19
0.131667,4001,252574,63
0.306667,3078,118594,38
0.388333,78,607,7
0.306667,1612,77159,47
0.19403,311,1766,5
0.376667,66,744,11
0.353214,218,925,4
0.085,4001,267569,66
0.283333,2384,19663,8
0.166667,4001,249742,62
0.283333,1038,22483,21
0.131667,4001,284526,71
0.143333,1046,10350,9
0.138309,608,2941,4
0.061667,4001,292769,73
0.061667,1383,72562,52
0.213333,4001,265290,66
0.21154,96,117,1
0.318333,307,3675,11
0.131667,4001,333525,83
0.213333,4001,282434,70
0.33387,70,91,1
0.05331,82,161,1
0.248333,606,10036,16
0.213333,4001,284111,71
0.178333,1754,19384,11
0.276259,134,241,1
0.26,1232,25583,20
0.096667,4001,287896,71
0.306899,326,729,2
0.28263,88,90,1
0.085,4001,279653,69
0.131667,4001,160432,40
0.293633,87,107,1
0.096667,4001,287107,71
0.138953,82,237,2
0.061667,4001,287723,71
0.293299,78,97,1
0.096667,4001,298373,74
0.057612,94,95,1
0.061667,4001,252499,63
0.12997,905,30109,33
0.089389,165,205,1
0.085,4001,294468,73
0.271667,1196,20740,17
0.283333,3979,119899,30
0.155,4001,256920,64
0.157899,106,108,1
0.108333,4001,303517,75
0.178333,2523,130308,51
0.225,4001,276818,69
0.176959,183,319,1
0.061667,4001,284406,71
0.096667,4001,288659,72
0.368808,204,260,1
0.39405,140,151,1
0.236667,424,3548,8
0.213333,1527,40593,26
0.166667,4001,248518,62
0.271667,1003,37071,36
0.248333,2821,58774,20
0.166667,4001,231612,57
0.166667,1649,23202,14
0.249116,221,452,2
0.376667,611,12118,19
0.178333,2151,119087,55
0.12,4001,222868,55
0.201667,1726,22378,12
0.391833,99,102,1
0.073333,4001,267865,66
0.156329,96,97,1
0.271667,4001,307904,76
0.069964,93,244,2
0.12,4001,290492,72
0.370045,192,210,1
0.09778,34,35,1
0.05,4001,297860,74
0.199907,87,110,1
0.073333,1446,8849,6
0.155,3537,94382,26
0.05,627,11911,18
0.225,4001,259339,64
0.341667,1046,16208,15
0.318333,4001,280971,70
0.061667,4001,302065,75
0.318333,1433,21726,15
0.085,4001,304450,76
0.178333,1799,41071,22
0.350767,274,439,1
0.108333,4001,237932,59
0.131667,1321,40690,30
0.156265,79,92,1
0.085,4001,298971,74
0.213333,2523,75060,29
0.05,4001,270516,67
0.108333,4001,260584,65
0.12,4001,264333,66
0.318333,1199,18437,15
0.201667,3158,79266,25
0.085,161,4263,26
0.236667,4001,292829,73
0.283333,1188,22687,19
0.061667,4001,295665,73
0.244777,110,126,1
0.05,4001,271733,67
0.366849,557,6135,11
0.111544,586,1275,2
0.271667,359,4107,11
0.085,2488,140403,56
0.131667,4001,227818,56
0.156878,98,110,1
0.143333,4001,301781,75
0.05,4001,246318,61
