evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.6,233125.2
0.062,3627.4,234761.4
0.072,111.0,113.0
0.073,3242.0,228550.66666666666
0.074,725.0,16678.0
0.078,420.0,2088.5
0.085,3590.6666666666665,237775.0
0.087,73.0,87.0
0.094,168.0,198.0
0.097,4001.0,297413.8333333333
0.108,3590.0,247674.0
0.109,213.0,360.0
0.115,255.0,837.0
0.119,96.0,104.0
0.12,3453.0,239460.0
0.125,829.0,50359.0
0.132,4001.0,282569.3333333333
0.139,617.0,20149.0
0.143,4001.0,273344.2
0.147,127.0,142.0
0.149,123.0,199.0
0.153,161.0,211.0
0.155,3031.0,189360.33333333334
0.168,301.0,1499.0
0.178,2741.25,159996.5
0.184,218.5,702.0
0.19,2856.25,147743.0
0.202,2241.0,51013.5
0.213,3103.3333333333335,200204.0
0.221,593.0,2318.0
0.223,158.0,192.0
0.225,726.5,8108.0
0.237,2383.0,90337.0
0.24,77.0,102.0
0.248,2174.8,119478.6
0.26,1382.5,26797.5
0.272,1599.5,40301.0
0.283,857.0,12338.0
0.284,143.0,225.0
0.287,129.0,153.0
0.295,2106.0,51011.25
0.299,499.0,11818.0
0.301,386.0,4701.0
0.307,1025.0,21283.5
0.312,117.0,142.0
0.317,86.0,107.0
0.318,1034.0,20410.0
0.321,85.0,101.0
0.325,428.0,9317.0
0.336,87.0,94.0
0.342,199.66666666666666,1758.3333333333333
0.348,4001.0,244039.0
0.353,1011.0,36987.0
0.355,174.0,326.0
0.364,85.0,93.0
0.365,284.0,771.0
0.371,145.0,188.0
0.377,431.0,5559.5
0.386,79.0,94.0
0.397,697.0,17504.0
