evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3067.0,188359.5
0.073,4001.0,253489.0
0.085,4001.0,276488.0
0.087,73.0,87.0
0.108,2562.5,178999.0
0.139,236.0,309.0
0.143,4001.0,266137.0
0.155,4001.0,276247.5
0.168,301.0,1499.0
0.178,4001.0,277466.5
0.19,4001.0,267303.0
0.237,2551.0,148021.5
0.248,1214.0,39474.0
0.26,1044.0,14405.0
0.272,2328.0,73125.0
0.284,143.0,225.0
0.295,2175.0,46902.0
0.342,216.0,3107.0
0.355,174.0,326.0
0.377,76.0,181.0
